date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,20.5,20.7,20.7,19.9,0.5,1,1376599,407,27943729
2007-07-03,20.8,20.3,20.85,20.25,-0.4,-1,1676200,529,34272758
2007-07-04,20.6,20.05,20.6,20.05,-0.25,-1,1753196,472,35645100
2007-07-05,20.05,20.4,20.9,20.05,0.35,1,1926433,482,39515082
2007-07-06,20.6,20.5,21.5,20.3,0.1,1,3666984,1055,76427618
2007-07-09,21.2,20.85,21.3,20.8,0.35,1,2780695,705,58510583
2007-07-10,20.85,20.65,21.2,20.55,-0.2,-1,1556824,474,32380441
2007-07-11,20.4,20.3,20.9,20.2,-0.35,-1,1539285,453,31454291
2007-07-12,20.5,20.3,20.65,20.2,0.0,0,1580766,437,32251720
2007-07-13,20.45,19.6,20.5,19.6,-0.7,-1,2791897,728,55434690
2007-07-16,19.8,19.15,20.0,19.05,-0.45,-1,1222248,379,23877273
2007-07-17,19.25,19.3,19.5,19.1,0.15,1,927100,316,17852228
2007-07-18,19.4,20.6,20.6,19.3,1.3,1,2359009,769,47080432
2007-07-19,20.6,21.45,22.0,20.3,0.85,1,7579409,2154,163103641
2007-07-20,21.5,21.25,21.8,20.8,-0.2,-1,3355302,990,71481398
2007-07-23,22.7,22.7,22.7,22.25,1.45,1,2663224,693,60419928
2007-07-24,24.25,24.25,24.25,24.0,1.55,1,7023225,1530,170156698
2007-07-25,23.95,23.5,24.0,22.6,-0.75,-1,3771920,1365,88384210
2007-07-26,23.5,21.9,24.0,21.9,-1.6,-1,4712295,1314,106476459
2007-07-27,21.1,21.0,22.6,20.7,-0.9,-1,2760931,775,59549562
2007-07-30,20.7,22.05,22.05,20.7,0.0,0,4858172,1026,106084990
2007-07-31,21.9,22.05,22.95,21.65,0.0,0,4329982,1095,96337206
2007-08-01,21.8,22.05,23.15,21.7,0.0,0,2935000,897,65779648
2007-08-02,23.4,21.7,23.5,21.1,-0.35,-1,3464174,1032,77871148
