date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.47,0.47,0.47,0.47,-0.13,-1,50000,1,23500
2015-08-20,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2015-08-21,0.45,0.45,0.45,0.45,-0.05,-1,3000,1,1350
2015-08-25,0.37,0.37,0.37,0.37,0.1,1,3000,1,1110
2015-08-26,0.38,0.44,0.44,0.38,0.07,1,44000,5,18670
2015-08-27,0.46,0.48,0.49,0.46,0.04,1,32000,4,15090
2015-08-28,0.48,0.48,0.5,0.48,0.0,0,325000,6,159500
2015-08-31,0.48,0.5,0.5,0.48,0.02,1,200000,3,98000
2015-09-01,0.54,0.51,0.58,0.5,0.01,1,1039000,13,559900
2015-09-02,0.47,0.55,0.55,0.47,0.04,1,1064000,15,559620
2015-09-03,0.58,0.57,0.59,0.54,0.02,1,818000,18,473610
2015-09-04,0.56,0.57,0.61,0.56,0.0,0,585000,11,337820
2015-09-07,0.58,0.57,0.58,0.57,0.0,0,130000,2,74400
2015-09-08,0.57,0.59,0.61,0.57,0.02,1,364000,9,213620
2015-09-09,0.62,0.66,0.68,0.61,0.07,1,352000,15,222340
2015-09-10,0.61,0.71,0.71,0.61,0.05,1,703000,17,434990
2015-09-11,0.69,0.77,0.77,0.69,0.06,1,19000,7,13770
2015-09-14,0.76,0.74,0.83,0.74,-0.03,-1,169000,9,137890
2015-09-15,0.74,0.72,0.76,0.72,-0.02,-1,96000,8,70690
2015-09-16,0.68,0.7,0.7,0.68,-0.02,-1,230000,4,160150
2015-09-17,0.75,0.78,0.79,0.75,0.08,1,1072000,20,823340
2015-09-18,0.77,0.77,0.79,0.74,-0.01,-1,1054000,25,813480
2015-09-21,0.73,0.71,0.73,0.71,-0.06,-1,341000,13,247380
2015-09-22,0.73,0.75,0.79,0.73,0.04,1,526000,20,395570
2015-09-23,0.71,0.68,0.73,0.68,-0.07,-1,512000,13,363180
2015-09-24,0.7,0.63,0.7,0.62,-0.05,-1,335000,11,217610
2015-09-25,0.63,0.7,0.7,0.62,0.07,1,612000,13,409330
2015-09-30,0.69,0.71,0.75,0.68,0.01,1,606000,24,435060
2015-10-01,0.72,0.73,0.76,0.69,0.02,1,743000,25,550340
2015-10-02,0.74,0.9,0.95,0.72,0.17,1,975000,52,787590
2015-10-05,0.93,0.96,1.06,0.91,0.06,1,880000,66,875010
2015-10-06,0.98,0.84,0.98,0.83,-0.12,-1,345000,39,316690
