date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,0.76,0.76,0.76,0.76,0.05,1,13000,1,9880
2012-02-02,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2012-02-03,0.75,0.75,0.75,0.75,-0.01,-1,27000,5,20250
2012-02-07,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2012-02-10,0.95,0.96,0.96,0.95,0.05,1,20000,2,19100
2012-02-13,0.98,1.04,1.04,0.98,0.08,1,16000,3,15740
2012-02-14,0.97,0.97,0.97,0.97,-0.07,-1,6000,1,5820
2012-02-16,0.95,0.95,0.95,0.95,-0.06,-1,20000,1,19000
2012-02-23,0.98,0.98,0.98,0.98,0.07,1,104000,2,101920
2012-02-24,0.96,1.08,1.08,0.96,0.1,1,122000,4,119820
2012-02-29,1.13,1.16,1.17,1.13,0.08,1,39000,6,44740
2012-03-01,1.18,1.38,1.38,1.18,0.22,1,15000,4,19960
2012-03-02,1.33,1.4,1.4,1.33,0.02,1,22000,3,29800
2012-03-07,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2012-03-14,1.16,1.16,1.16,1.16,-0.04,-1,10000,1,11600
2012-03-19,1.19,1.19,1.19,1.19,-0.07,-1,10000,1,11900
2012-03-20,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2012-04-13,0.83,0.83,0.83,0.83,0.12,1,30000,1,24900
2012-06-20,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
