date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.47,0.43,0.47,0.43,-0.27,-1,205000,7,91650
2011-02-24,0.41,0.45,0.45,0.41,0.02,1,210000,6,86940
2011-02-25,0.54,0.54,0.54,0.54,0.09,1,15000,1,8100
2011-03-01,0.54,0.53,0.54,0.5,-0.01,-1,52000,4,27430
2011-03-02,0.53,0.51,0.53,0.51,-0.02,-1,60000,2,31200
2011-03-03,0.53,0.53,0.53,0.53,0.02,1,99000,1,52470
2011-03-04,0.5,0.51,0.52,0.5,-0.02,-1,210000,5,106490
2011-03-07,0.47,0.44,0.47,0.44,-0.07,-1,212000,5,96880
2011-03-08,0.48,0.5,0.51,0.46,0.06,1,213000,6,103600
2011-03-09,0.74,0.74,0.74,0.74,0.24,1,12000,2,8880
2011-03-10,0.84,0.78,0.84,0.75,0.04,1,358000,16,280990
2011-03-11,0.72,0.72,0.73,0.69,-0.06,-1,305000,12,214950
2011-03-14,0.59,0.58,0.62,0.55,-0.14,-1,316000,16,188440
2011-03-15,0.56,0.49,0.6,0.49,-0.09,-1,173000,5,95220
2011-03-16,0.46,0.48,0.48,0.46,-0.01,-1,100000,2,47000
2011-03-17,0.43,0.47,0.47,0.43,-0.01,-1,17000,3,7710
2011-03-18,0.47,0.56,0.56,0.47,0.09,1,150000,5,77300
2011-03-21,0.63,0.57,0.63,0.57,0.01,1,135000,5,81300
2011-03-22,0.62,0.58,0.62,0.58,0.01,1,100000,2,60400
2011-03-23,0.57,0.64,0.64,0.57,0.06,1,140000,3,86800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.62,0.59,0.64,0.59,-0.05,-1,210000,5,127900
2011-03-28,0.55,0.56,0.57,0.53,-0.03,-1,200000,4,110500
2011-03-29,0.55,0.55,0.55,0.55,-0.01,-1,100000,2,55000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.52,0.52,0.52,0.52,-0.05,-1,50000,1,26000
2011-04-01,0.54,0.55,0.55,0.54,0.03,1,60000,2,32500
2011-04-06,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.53,0.52,0.53,0.51,-0.04,-1,110000,3,57200
2011-04-12,0.51,0.51,0.51,0.51,-0.01,-1,70000,2,35700
2011-04-13,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2011-04-14,0.5,0.5,0.52,0.5,0.0,0,150000,6,76000
2011-04-15,0.54,0.51,0.54,0.51,0.01,1,64000,8,34370
2011-04-18,0.51,0.46,0.51,0.46,-0.05,-1,253000,10,122780
2011-04-19,0.45,0.42,0.45,0.41,-0.04,-1,127000,8,52980
2011-04-20,0.48,0.5,0.51,0.47,0.08,1,200000,6,97800
2011-04-21,0.52,0.47,0.52,0.47,-0.03,-1,226000,19,110220
2011-04-22,0.5,0.5,0.54,0.48,0.03,1,208000,17,106510
2011-04-25,0.47,0.43,0.47,0.42,-0.07,-1,399000,19,179430
2011-04-26,0.46,0.45,0.46,0.45,0.02,1,437000,5,198630
2011-04-27,0.46,0.44,0.46,0.44,-0.01,-1,101000,3,45450
2011-04-28,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2011-04-29,0.4,0.4,0.4,0.4,-0.04,-1,7000,1,2800
2011-05-03,0.26,0.27,0.27,0.26,-0.13,-1,123000,2,32970
2011-05-04,0.26,0.28,0.28,0.26,0.01,1,178000,4,48320
2011-05-05,0.24,0.23,0.24,0.23,-0.05,-1,329000,4,77560
2011-05-06,0.2,0.22,0.22,0.2,-0.01,-1,615000,9,129340
2011-05-09,0.25,0.29,0.29,0.25,0.07,1,170000,2,45700
2011-05-10,0.3,0.26,0.3,0.26,-0.03,-1,98000,3,25750
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.29,0.31,0.32,0.29,0.06,1,327000,5,102850
2011-05-16,0.48,0.54,0.58,0.48,0.23,1,23000,5,12340
2011-05-17,0.54,0.49,0.55,0.48,-0.05,-1,1314000,19,678800
