date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.73,0.7,0.73,0.7,-0.03,-1,149000,4,107270
2014-04-10,0.75,0.77,0.77,0.73,0.05,1,650000,7,486500
2014-04-11,0.78,0.72,0.78,0.72,-0.05,-1,1213000,11,922060
2014-04-14,0.73,0.69,0.73,0.69,-0.03,-1,484000,7,350260
2014-04-15,0.7,0.7,0.7,0.7,0.01,1,208000,4,145600
2014-04-16,0.75,0.78,0.78,0.71,0.08,1,1486000,35,1101610
2014-04-17,0.79,0.77,0.8,0.76,-0.01,-1,1908000,32,1498750
2014-04-18,0.74,0.72,0.74,0.72,-0.05,-1,584000,12,426520
2014-04-21,0.75,0.75,0.75,0.75,0.03,1,36000,2,27000
2014-04-23,0.72,0.71,0.72,0.7,-0.01,-1,200000,5,141810
2014-04-24,0.72,0.72,0.72,0.72,0.01,1,89000,80,64080
2014-04-25,0.62,0.65,0.65,0.62,-0.07,-1,107000,2,67450
2014-04-28,0.52,0.59,0.59,0.52,-0.06,-1,107000,3,57740
2014-04-29,0.61,0.61,0.61,0.61,0.02,1,77000,1,46970
2014-04-30,0.59,0.59,0.59,0.59,-0.02,-1,75000,1,44250
2014-05-05,0.59,0.69,0.72,0.59,0.1,1,222000,10,146630
2014-05-06,0.71,0.68,0.73,0.68,-0.01,-1,357000,16,254120
2014-05-07,0.67,0.66,0.67,0.66,-0.02,-1,110000,4,73370
2014-05-08,0.63,0.62,0.63,0.62,-0.04,-1,137000,4,85710
2014-05-12,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2014-05-13,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2014-05-15,0.63,0.6,0.64,0.6,-0.01,-1,2549000,17,1607800
2014-05-16,0.61,0.58,0.61,0.58,-0.02,-1,17000,3,10010
2014-05-19,0.57,0.56,0.57,0.56,-0.02,-1,159000,4,89140
2014-05-20,0.57,0.54,0.57,0.54,-0.02,-1,200000,3,111960
2014-05-21,0.56,0.53,0.56,0.53,-0.01,-1,198000,2,107910
2014-05-22,0.53,0.52,0.55,0.52,-0.01,-1,469000,9,249120
2014-05-23,0.55,0.53,0.55,0.53,0.01,1,592000,7,317720
2014-05-26,0.54,0.52,0.54,0.52,-0.01,-1,1143000,170,603510
2014-05-27,0.52,0.49,0.52,0.49,-0.03,-1,2955000,30,1475030
2014-05-28,0.5,0.58,0.58,0.5,0.09,1,2148000,41,1155660
2014-05-29,0.63,0.61,0.66,0.61,0.03,1,1307000,29,824100
2014-05-30,0.63,0.61,0.63,0.6,0.0,0,550000,17,342190
2014-06-03,0.63,0.63,0.65,0.62,0.02,1,293000,10,184720
2014-06-04,0.63,0.61,0.63,0.61,-0.02,-1,288000,10,178520
2014-06-05,0.61,0.62,0.62,0.61,0.01,1,202000,6,125070
2014-06-06,0.61,0.61,0.61,0.59,-0.01,-1,130000,9,78500
2014-06-09,0.61,0.71,0.75,0.61,0.1,1,1095000,39,783040
2014-06-10,0.72,0.61,0.73,0.6,-0.1,-1,1023000,31,680480
2014-06-11,0.62,0.61,0.63,0.61,0.0,0,133000,6,81830
2014-06-12,0.67,0.68,0.69,0.67,0.07,1,686000,12,464630
2014-06-13,0.67,0.65,0.67,0.64,-0.03,-1,345000,6,224750
2014-06-16,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-06-17,0.64,0.66,0.66,0.64,-0.01,-1,152000,6,98030
2014-06-18,0.72,0.62,0.72,0.58,-0.04,-1,850000,21,552330
2014-06-19,0.6,0.57,0.6,0.56,-0.05,-1,797000,14,455080
2014-06-20,0.57,0.58,0.58,0.57,0.01,1,87000,2,50360
2014-06-23,0.54,0.49,0.54,0.48,-0.09,-1,277000,5,138910
2014-06-25,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2014-06-26,0.48,0.51,0.51,0.48,0.03,1,87000,2,42060
2014-06-27,0.48,0.5,0.5,0.48,-0.01,-1,372000,5,180850
2014-06-30,0.48,0.47,0.48,0.47,-0.03,-1,234000,2,112120
2014-07-01,0.47,0.48,0.48,0.47,0.01,1,273000,3,130550
2014-07-02,0.48,0.52,0.52,0.48,0.04,1,360000,5,182690
2014-07-03,0.47,0.47,0.47,0.47,-0.05,-1,60000,1,28200
