date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,1.66,1.66,1.69,1.66,0.01,1,60000,3,100200
2013-05-07,1.72,1.74,1.77,1.72,0.08,1,250000,8,437800
2013-05-08,1.68,1.69,1.72,1.68,-0.05,-1,306000,18,517740
2013-05-09,1.76,1.73,1.76,1.72,0.04,1,239000,8,415540
2013-05-10,1.73,1.89,1.92,1.73,0.16,1,232000,12,436420
2013-05-13,1.84,1.84,1.84,1.84,-0.05,-1,50000,1,92000
2013-05-14,1.91,1.94,1.97,1.91,0.1,1,205000,12,396610
2013-05-15,1.98,1.9,2.03,1.9,-0.04,-1,652000,24,1297490
2013-05-16,1.96,2.01,2.07,1.9,0.11,1,629000,20,1236380
2013-05-17,2.01,2.14,2.32,2.01,0.13,1,1380000,39,3003120
2013-05-20,2.23,2.09,2.23,2.09,-0.05,-1,815000,25,1771810
2013-05-21,2.07,2.02,2.07,2.02,-0.07,-1,205000,4,424080
2013-05-22,1.89,1.81,1.89,1.79,-0.21,-1,301000,15,543710
2013-05-23,1.88,1.76,1.88,1.76,-0.05,-1,247000,15,442170
2013-05-24,1.75,1.65,1.75,1.65,-0.11,-1,196000,8,334000
2013-05-27,1.65,1.72,1.72,1.65,0.07,1,100000,3,168900
2013-05-28,1.66,1.66,1.66,1.66,-0.06,-1,70000,2,116200
2013-05-29,1.65,1.6,1.66,1.6,-0.06,-1,139000,5,226420
2013-05-30,1.55,1.72,1.74,1.55,0.12,1,619000,16,1049040
2013-05-31,1.74,1.63,1.75,1.63,-0.09,-1,396000,14,679920
2013-06-03,1.58,1.61,1.62,1.58,-0.02,-1,264000,8,421830
2013-06-04,1.61,1.61,1.65,1.61,0.0,0,491000,9,798100
2013-06-05,1.61,1.56,1.61,1.56,-0.05,-1,132000,11,209830
2013-06-06,1.55,1.5,1.55,1.5,-0.06,-1,486000,9,742550
2013-06-07,1.52,1.55,1.62,1.51,0.05,1,451000,9,688780
2013-06-10,1.59,1.97,1.97,1.59,0.42,1,1058000,41,1848180
2013-06-11,1.96,1.81,1.96,1.79,-0.16,-1,1423000,33,2603150
2013-06-13,1.89,1.93,2.02,1.89,0.12,1,1175000,56,2281770
2013-06-14,1.97,1.85,1.98,1.84,-0.08,-1,332000,20,629780
2013-06-17,1.93,1.9,2.0,1.86,0.05,1,815000,25,1580600
2013-06-18,1.92,1.81,1.92,1.81,-0.09,-1,659000,19,1230610
2013-06-19,1.9,1.75,1.9,1.72,-0.06,-1,601000,21,1070870
2013-06-20,1.74,1.63,1.74,1.63,-0.12,-1,735000,24,1226870
2013-06-21,1.53,1.62,1.7,1.53,-0.01,-1,1178000,26,1955010
2013-06-24,1.68,1.59,1.68,1.59,-0.03,-1,591000,9,963120
2013-06-25,1.5,1.5,1.5,1.43,-0.09,-1,370000,11,541360
2013-06-26,1.55,1.54,1.61,1.5,0.04,1,336000,15,520920
2013-06-27,1.6,1.54,1.6,1.53,0.0,0,464000,21,720620
2013-06-28,1.53,1.54,1.55,1.53,0.0,0,322000,15,495880
2013-07-01,1.49,1.62,1.68,1.49,0.08,1,1453000,32,2304850
2013-07-02,1.58,1.52,1.65,1.52,-0.1,-1,1256000,55,2006050
2013-07-03,1.63,1.59,1.7,1.59,0.07,1,1633000,33,2683080
2013-07-04,1.57,1.57,1.59,1.53,-0.02,-1,1135000,63,1767380
2013-07-05,1.6,1.6,1.68,1.6,0.03,1,1161000,21,1891400
2013-07-08,1.51,1.47,1.51,1.47,-0.13,-1,598000,81,896460
2013-07-09,1.45,1.55,1.55,1.44,0.08,1,77000,4,111600
2013-07-10,1.49,1.48,1.5,1.48,-0.07,-1,17000,3,25360
2013-07-11,1.5,1.44,1.5,1.44,-0.04,-1,197000,11,291490
2013-07-12,1.51,1.55,1.57,1.5,0.11,1,804000,25,1215810
2013-07-15,1.62,1.96,1.96,1.6,0.41,1,3136000,145,5657530
2013-07-16,1.98,1.83,1.98,1.79,-0.13,-1,1804000,221,3405830
2013-07-17,1.84,1.71,1.84,1.71,-0.12,-1,782000,83,1358920
2013-07-18,1.82,1.79,1.92,1.79,0.08,1,538000,33,986970
2013-07-19,1.81,2.06,2.1,1.77,0.27,1,1197000,227,2308030
2013-07-22,2.13,1.92,2.13,1.9,-0.14,-1,1053000,115,2093590
2013-07-23,1.98,1.99,2.01,1.89,0.07,1,339000,57,659720
2013-07-24,1.97,1.92,1.97,1.92,-0.07,-1,449000,22,877350
2013-07-25,1.93,1.66,1.93,1.66,-0.26,-1,608000,24,1111350
2013-07-26,1.65,1.68,1.71,1.64,0.02,1,156000,7,261750
2013-07-29,1.66,1.62,1.66,1.59,-0.06,-1,137000,21,225920
2013-07-30,1.72,1.78,1.84,1.72,0.16,1,281000,63,507740
2013-07-31,1.89,1.84,1.89,1.78,0.06,1,691000,100,1258930
2013-08-01,1.79,1.7,1.79,1.68,-0.14,-1,1032000,16,1786110
2013-08-02,1.72,1.67,1.75,1.67,-0.03,-1,726000,40,1251470
2013-08-05,1.62,1.58,1.62,1.52,-0.09,-1,342000,18,537920
2013-08-06,1.57,1.56,1.57,1.52,-0.02,-1,174000,10,267540
