date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.09,1.08,1.09,1.08,0.1,1,87000,2,94790
2017-05-03,1.09,1.09,1.09,1.09,0.01,1,83000,1,90470
2017-05-05,0.9,0.87,0.93,0.87,-0.02,-1,535000,8,487350
2017-05-08,0.88,0.88,0.88,0.86,0.01,1,670000,7,584990
2017-05-09,0.84,0.86,0.86,0.84,-0.02,-1,179000,2,153760
2017-05-10,0.82,0.93,0.93,0.82,0.07,1,316000,4,269690
2017-05-11,0.92,0.92,0.92,0.91,-0.01,-1,437000,4,400380
2017-05-12,0.91,0.89,0.91,0.89,-0.03,-1,141000,2,128130
2017-05-16,0.86,0.89,0.89,0.86,0.04,1,486000,10,426520
2017-05-17,0.87,0.89,0.89,0.86,0.0,0,486000,9,422230
2017-05-22,0.88,0.9,0.9,0.86,0.05,1,269000,6,237680
2017-05-23,0.99,1.27,1.27,0.99,0.37,1,648000,15,694870
2017-05-24,1.26,1.49,1.57,1.26,0.22,1,454000,21,609430
2017-05-25,1.48,1.52,1.52,1.48,0.03,1,61000,3,91870
2017-05-26,1.62,1.62,1.62,1.62,0.1,1,6000,1,9720
2017-06-01,1.52,1.53,1.57,1.48,0.07,1,64000,8,97080
2017-06-02,1.53,1.53,1.53,1.47,0.0,0,81000,5,122910
2017-06-03,1.53,1.65,1.67,1.53,0.12,1,34000,5,54230
2017-06-05,1.61,1.61,1.61,1.61,-0.04,-1,17000,1,27370
