date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,1.36,1.34,1.38,1.34,-0.04,-1,36000,3,49060
2014-09-15,1.34,1.3,1.37,1.27,-0.04,-1,1307000,31,1719490
2014-09-16,1.28,1.14,1.28,1.09,-0.16,-1,2297000,55,2619260
2014-09-17,1.38,1.25,1.38,1.2,0.11,1,1724000,49,2299670
2014-09-18,1.31,1.32,1.35,1.29,0.07,1,213000,7,278060
2014-09-19,1.4,1.4,1.4,1.4,0.08,1,50000,2,70000
2014-09-22,1.54,1.5,1.59,1.5,0.1,1,584000,26,908230
2014-09-23,1.44,1.33,1.44,1.33,-0.17,-1,554000,6,746240
2014-09-24,1.33,1.26,1.33,1.26,-0.07,-1,105000,2,132650
2014-09-26,0.84,0.92,0.95,0.83,0.06,1,321000,7,277550
2014-09-29,0.91,0.88,0.91,0.83,-0.04,-1,378000,5,333700
2014-09-30,0.9,0.9,0.9,0.9,0.02,1,98000,1,88200
2014-10-01,0.96,0.99,1.02,0.96,0.09,1,521000,10,516600
2014-10-02,0.97,0.98,0.98,0.97,-0.01,-1,520000,4,504650
2014-10-03,1.05,1.17,1.2,1.04,0.19,1,1570000,22,1765820
2014-10-06,1.22,1.19,1.3,1.19,0.02,1,367000,12,456860
2014-10-07,1.14,1.07,1.14,1.06,-0.12,-1,545000,6,587530
2014-10-08,0.95,0.86,1.01,0.81,-0.21,-1,995000,14,879960
2014-10-09,0.92,0.76,0.92,0.76,-0.1,-1,305000,8,259300
2014-10-13,0.74,0.68,0.74,0.66,-0.08,-1,160000,6,111800
2014-10-14,0.73,0.75,0.75,0.73,0.07,1,102000,2,76460
2014-10-15,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2014-10-16,0.45,0.47,0.47,0.45,-0.25,-1,150000,3,68500
2014-10-17,0.45,0.31,0.45,0.31,-0.16,-1,70000,10,26890
2014-10-20,0.31,0.24,0.32,0.24,-0.07,-1,163000,18,40440
2014-10-21,0.16,0.22,0.22,0.16,-0.02,-1,108000,5,20730
2014-10-22,0.25,0.21,0.26,0.21,-0.01,-1,331000,12,78760
2014-10-23,0.18,0.15,0.18,0.15,-0.06,-1,427000,7,72650
2014-10-24,0.1,0.05,0.1,0.05,-0.1,-1,200000,4,19100
2014-10-28,0.06,0.06,0.06,0.06,0.01,1,18000,1,1080
2014-10-29,0.09,0.15,0.15,0.09,0.09,1,3000,2,330
2014-11-05,0.18,0.17,0.18,0.17,0.01,1,162000,2,28540
2014-11-07,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2014-11-12,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2014-11-13,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-11-19,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-11-20,0.16,0.19,0.19,0.16,0.02,1,173000,15,31250
2014-11-27,0.21,0.2,0.21,0.2,0.01,1,180000,12,37050
2014-11-28,0.14,0.14,0.14,0.14,-0.06,-1,100000,1,14000
2014-12-04,0.17,0.17,0.17,0.17,0.02,1,6000,1,1020
2014-12-08,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2014-12-11,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2014-12-12,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2014-12-16,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-12-19,0.03,0.03,0.03,0.03,-0.09,-1,10000,1,300
2014-12-27,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-01-16,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
