date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2012-07-02,1.44,1.44,1.44,1.44,0.07,1,10000,1,14400
2012-07-04,1.6,1.6,1.6,1.6,0.21,1,5000,1,8000
2012-07-05,1.58,1.63,1.63,1.58,0.03,1,55000,3,88650
2012-07-06,1.62,1.58,1.62,1.58,-0.05,-1,70000,3,111600
2012-07-10,1.24,1.21,1.24,1.18,-0.27,-1,28000,3,33940
2012-07-12,1.13,1.13,1.13,1.13,-0.08,-1,4000,1,4520
2012-07-20,0.92,0.94,0.94,0.92,0.03,1,15000,2,14000
2012-07-27,0.55,0.55,0.55,0.55,-0.17,-1,10000,1,5500
2012-07-30,0.48,0.48,0.48,0.48,-0.07,-1,20000,1,9600
2012-08-09,0.48,0.49,0.49,0.48,0.01,1,100000,2,48500
2012-08-30,0.62,0.62,0.62,0.62,0.08,1,30000,2,18600
2012-08-31,0.57,0.57,0.57,0.57,-0.05,-1,41000,1,23370
2012-09-04,0.67,0.67,0.67,0.67,0.07,1,10000,2,6700
2012-09-05,0.66,0.64,0.66,0.64,-0.03,-1,30000,4,19550
2012-09-06,0.63,0.57,0.63,0.57,-0.07,-1,50000,4,30550
2012-09-07,0.52,0.54,0.54,0.51,-0.03,-1,110000,7,57300
2012-09-10,0.53,0.48,0.53,0.48,-0.06,-1,72000,4,35220
2012-09-11,0.47,0.47,0.47,0.47,-0.01,-1,23000,1,10810
2012-09-12,0.56,0.55,0.56,0.55,0.08,1,10000,2,5550
2012-09-14,0.56,0.51,0.56,0.51,-0.04,-1,20000,3,10950
2012-09-17,0.5,0.5,0.5,0.5,-0.01,-1,40000,2,20000
2012-09-19,0.6,0.73,0.73,0.6,0.17,1,62000,2,44610
2012-09-20,0.82,0.79,0.83,0.76,0.06,1,129000,5,103830
2012-09-21,0.79,0.74,0.79,0.74,-0.05,-1,215000,5,168400
2012-09-24,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2012-09-25,0.81,0.79,0.81,0.79,0.02,1,988000,12,796360
2012-09-26,0.67,0.65,0.67,0.65,-0.14,-1,792000,10,526680
2012-10-01,0.55,0.55,0.55,0.55,-0.05,-1,35000,1,19250
2012-10-03,0.54,0.54,0.54,0.54,-0.05,-1,42000,2,22680
2012-10-08,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2012-10-09,0.31,0.29,0.31,0.29,-0.08,-1,129000,4,38700
2012-10-15,0.24,0.23,0.24,0.23,-0.06,-1,95000,2,22400
2012-10-16,0.24,0.24,0.24,0.24,0.01,1,12000,1,2880
2012-11-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
