date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.15,1.09,1.15,1.09,0.08,1,70000,3,77500
2016-10-04,1.13,1.11,1.19,1.11,0.02,1,176000,12,201720
2016-10-05,1.18,1.09,1.18,1.07,-0.02,-1,95000,5,107950
2016-10-06,1.02,1.12,1.12,1.02,0.03,1,13000,2,14260
2016-10-07,1.2,1.14,1.2,1.14,0.02,1,73000,5,85220
2016-10-13,1.0,1.0,1.0,1.0,0.05,1,3000,1,3000
2016-10-14,1.05,1.0,1.05,1.0,0.0,0,100000,5,102750
2016-10-17,0.94,0.95,0.95,0.94,-0.05,-1,21000,3,19900
2016-10-18,0.94,0.94,0.94,0.94,-0.01,-1,1000,1,940
2016-10-19,1.0,1.05,1.05,1.0,0.11,1,149000,4,154610
2016-10-20,1.05,1.04,1.05,1.04,-0.01,-1,41000,2,42940
2016-10-21,0.91,0.91,0.91,0.91,-0.13,-1,108000,1,98280
2016-10-25,0.84,0.84,0.84,0.84,0.05,1,36000,1,30240
2016-10-26,0.77,0.76,0.77,0.76,-0.08,-1,38000,2,29240
2016-10-27,0.81,0.81,0.81,0.81,0.05,1,4000,1,3240
2016-11-01,0.88,0.88,0.88,0.88,0.03,1,108000,3,95040
2016-11-02,0.81,0.75,0.82,0.75,-0.13,-1,114000,13,92490
2016-11-04,0.68,0.73,0.73,0.68,0.03,1,216000,3,152280
2016-11-07,0.74,0.64,0.79,0.64,-0.09,-1,610000,9,448220
2016-11-08,0.75,0.77,0.79,0.75,0.13,1,638000,11,483720
2016-11-09,0.78,0.78,0.8,0.78,0.01,1,242000,4,190740
2016-11-10,0.85,0.85,0.85,0.85,0.07,1,7000,2,5950
2016-11-14,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2016-11-21,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2016-11-22,0.88,0.94,0.94,0.88,0.14,1,541000,7,495560
2016-11-23,0.98,0.9,0.98,0.9,-0.04,-1,540000,4,520560
2016-11-30,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2016-12-02,0.6,0.61,0.61,0.6,-0.07,-1,2000,2,1210
2016-12-08,0.7,0.7,0.7,0.7,0.01,1,4000,1,2800
2016-12-27,0.48,0.48,0.48,0.48,-0.02,-1,6000,6,2880
2016-12-28,0.48,0.46,0.48,0.46,-0.02,-1,6000,4,2800
2016-12-29,0.45,0.46,0.46,0.45,0.0,0,12000,9,5490
2016-12-30,0.45,0.45,0.45,0.45,-0.01,-1,3000,3,1350
2017-01-19,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2017-01-20,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2017-03-08,0.26,0.28,0.28,0.26,0.04,1,9000,2,2400
2017-03-09,0.26,0.27,0.27,0.26,-0.01,-1,14000,3,3680
2017-03-10,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
