date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.95,0.85,0.95,0.75,-0.04,-1,1406000,94,1154030
2007-08-10,0.8,0.73,0.8,0.7,-0.12,-1,649000,91,488830
2007-08-13,0.65,0.67,0.81,0.64,-0.06,-1,1690000,138,1158430
2007-08-14,0.67,0.63,0.75,0.63,-0.04,-1,684000,111,454360
2007-08-15,0.42,0.58,0.61,0.42,-0.05,-1,548000,83,294920
2007-08-16,0.3,0.43,0.43,0.3,-0.15,-1,18000,4,7450
2007-08-17,0.45,0.56,0.56,0.45,0.13,1,11000,3,5060
2007-08-20,0.56,0.45,0.6,0.45,-0.11,-1,529000,55,301540
2007-08-21,0.45,0.3,0.49,0.26,-0.15,-1,552000,58,210020
2007-08-22,0.3,0.3,0.3,0.3,0.0,0,60000,5,18000
2007-08-23,0.35,0.49,0.57,0.35,0.19,1,1063000,121,538750
2007-08-24,0.5,0.6,0.69,0.5,0.11,1,1044000,98,635240
2007-08-27,0.7,0.64,0.79,0.59,0.04,1,2451000,127,1554670
2007-08-28,0.64,0.5,0.64,0.5,-0.14,-1,766000,74,411340
2007-08-29,0.45,0.49,0.5,0.45,-0.01,-1,1070000,72,505940
2007-08-30,0.49,0.46,0.61,0.46,-0.03,-1,636000,62,325240
2007-08-31,0.46,0.43,0.46,0.43,-0.03,-1,610000,53,268570
2007-09-03,0.45,0.42,0.46,0.42,-0.01,-1,556000,57,251780
2007-09-04,0.6,0.7,0.7,0.6,0.28,1,1441000,122,932400
2007-09-05,0.7,0.55,0.7,0.51,-0.15,-1,923000,87,577860
2007-09-06,0.5,0.42,0.5,0.4,-0.13,-1,703000,65,316700
2007-09-07,0.5,0.43,0.5,0.42,0.01,1,561000,61,247960
2007-09-10,0.43,0.43,0.43,0.43,0.0,0,286000,31,122980
2007-09-11,0.43,0.58,0.62,0.43,0.15,1,1541000,79,840610
2007-09-12,0.61,0.5,0.61,0.5,-0.08,-1,569000,52,322250
2007-09-13,0.55,0.47,0.58,0.47,-0.03,-1,353000,11,195540
2007-09-14,0.47,0.46,0.57,0.44,-0.01,-1,1853000,147,937870
2007-09-17,0.58,0.45,0.58,0.45,-0.01,-1,629000,92,321720
2007-09-19,0.55,0.3,0.55,0.3,-0.15,-1,778000,99,264270
2007-09-20,0.3,0.21,0.36,0.21,-0.09,-1,385000,49,117200
2007-09-21,0.23,0.24,0.24,0.23,0.03,1,506000,52,116440
2007-09-26,0.35,0.35,0.35,0.35,0.11,1,6000,2,2100
2007-09-27,0.39,0.35,0.42,0.35,0.0,0,152000,15,58900
2007-09-28,0.4,0.35,0.41,0.35,0.0,0,36000,7,13400
2007-09-29,0.35,0.35,0.35,0.35,0.0,0,26000,3,9100
2007-10-01,0.45,0.39,0.45,0.29,0.04,1,562000,87,192560
2007-10-02,0.26,0.26,0.26,0.26,-0.13,-1,6000,2,1560
2007-10-03,0.14,0.31,0.35,0.14,0.05,1,139000,12,46190
2007-10-04,0.27,0.3,0.3,0.27,-0.01,-1,13000,2,3810
2007-10-05,0.3,0.3,0.3,0.3,0.0,0,50000,2,15000
2007-10-08,0.21,0.22,0.25,0.21,-0.08,-1,141000,7,32520
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.25,0.16,0.25,0.16,-0.06,-1,16000,3,3460
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.3,0.27,0.3,0.27,0.11,1,6000,2,1650
2007-10-16,0.26,0.1,0.26,0.1,-0.17,-1,7000,3,860
2007-10-17,0.2,0.27,0.3,0.2,0.17,1,13000,3,3050
2007-10-18,0.26,0.24,0.26,0.24,-0.03,-1,11000,2,2660
2007-10-23,0.2,0.23,0.23,0.2,0.03,1,580000,57,132150
2007-10-24,0.23,0.2,0.23,0.2,-0.03,-1,1029000,72,233760
2007-10-25,0.2,0.2,0.2,0.2,0.0,0,29000,2,5800
2007-10-26,0.15,0.15,0.15,0.15,-0.05,-1,6000,2,900
2007-10-29,0.15,0.16,0.37,0.13,0.01,1,49000,6,7170
2007-10-30,0.16,0.16,0.16,0.16,0.0,0,6000,2,960
2007-10-31,0.16,0.12,0.16,0.12,-0.04,-1,27000,4,4080
2007-11-01,0.15,0.15,0.15,0.15,0.03,1,6000,2,900
2007-11-02,0.29,0.16,0.29,0.16,0.01,1,16000,2,2690
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.5,0.16,0.5,0.16,0.0,0,125000,7,27400
2007-11-07,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.11,0.11,0.11,0.11,-0.05,-1,13000,1,1430
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2007-11-19,0.08,0.06,0.08,0.06,-0.13,-1,7000,3,440
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.03,0.03,0.03,0.03,-0.03,-1,6000,2,180
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.02,0.02,0.02,0.02,-0.01,-1,6000,2,120
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,6000,2,120
2007-12-03,0.03,0.03,0.03,0.03,0.01,1,6000,2,180
2007-12-04,0.05,0.03,0.05,0.03,0.0,0,16000,3,680
2007-12-05,0.02,0.02,0.02,0.02,-0.01,-1,6000,2,120
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.02,0.01,0.02,0.01,-0.01,-1,50000,2,790
2007-12-10,0.02,0.02,0.02,0.02,0.01,1,21000,1,420
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.02,0.01,0.02,0.01,-0.01,-1,200000,5,2600
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-12-24,0.23,0.23,0.23,0.23,0.22,1,1000,1,230
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.05,0.02,0.05,0.01,-0.21,-1,76000,5,1190
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,400000,8,4000
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
