date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2009-12-31,0.28,0.29,0.29,0.28,0.02,1,60000,2,17300
2010-01-04,0.36,0.3,0.36,0.3,0.01,1,353000,11,118500
2010-01-05,0.31,0.27,0.31,0.27,-0.03,-1,70000,4,20400
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.26,0.24,0.26,0.24,-0.03,-1,60000,4,15100
2010-01-08,0.25,0.26,0.26,0.24,0.02,1,121000,4,29160
2010-01-11,0.26,0.25,0.26,0.25,-0.01,-1,142000,3,36110
2010-01-12,0.26,0.25,0.26,0.25,0.0,0,1137000,23,291900
2010-01-13,0.25,0.26,0.27,0.24,0.01,1,550000,12,143590
2010-01-14,0.27,0.29,0.31,0.26,0.03,1,443000,14,123190
2010-01-15,0.31,0.27,0.31,0.26,-0.02,-1,672000,16,194650
2010-01-18,0.26,0.27,0.28,0.26,0.0,0,92000,4,24820
2010-01-19,0.28,0.27,0.28,0.27,0.0,0,166000,6,44940
2010-01-20,0.27,0.24,0.27,0.24,-0.03,-1,590000,14,144800
2010-01-21,0.25,0.23,0.25,0.23,-0.01,-1,300000,7,71500
2010-01-22,0.21,0.2,0.21,0.2,-0.03,-1,1569000,26,319520
2010-01-25,0.2,0.15,0.2,0.15,-0.05,-1,1067000,22,181700
2010-01-26,0.16,0.12,0.16,0.11,-0.03,-1,560000,11,83050
2010-01-27,0.12,0.1,0.12,0.1,-0.02,-1,572000,11,63170
2010-01-28,0.12,0.14,0.14,0.12,0.04,1,725000,11,91790
2010-01-29,0.12,0.11,0.12,0.11,-0.03,-1,40000,2,4700
2010-02-01,0.12,0.12,0.12,0.11,0.01,1,1000000,11,115050
2010-02-02,0.12,0.1,0.12,0.1,-0.02,-1,703000,8,79310
2010-02-03,0.1,0.12,0.12,0.1,0.02,1,398000,6,42790
2010-02-04,0.12,0.11,0.12,0.11,-0.01,-1,129000,5,14240
2010-02-05,0.09,0.08,0.09,0.07,-0.03,-1,161000,5,12980
2010-02-06,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.07,0.07,0.07,0.07,0.0,0,317000,4,22190
2010-02-10,0.08,0.08,0.08,0.08,0.01,1,377000,7,30160
2010-02-22,0.08,0.07,0.08,0.07,-0.01,-1,714000,9,51960
2010-02-23,0.06,0.06,0.06,0.06,-0.01,-1,40000,3,2400
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.07,0.06,0.07,0.06,0.0,0,337000,5,20420
2010-02-26,0.05,0.05,0.05,0.05,-0.01,-1,150000,3,7500
2010-03-01,0.03,0.05,0.05,0.03,0.0,0,827000,16,32590
2010-03-02,0.05,0.05,0.05,0.05,0.0,0,1230000,17,61500
2010-03-03,0.05,0.06,0.06,0.05,0.01,1,249000,5,13450
2010-03-04,0.05,0.06,0.06,0.05,0.0,0,289000,6,15100
2010-03-05,0.05,0.06,0.06,0.05,0.0,0,30000,2,1700
2010-03-08,0.05,0.08,0.08,0.05,0.02,1,1151000,21,78950
2010-03-09,0.08,0.08,0.09,0.08,0.0,0,199000,5,16220
2010-03-10,0.08,0.07,0.08,0.07,-0.01,-1,199000,3,15910
2010-03-11,0.08,0.08,0.08,0.08,0.01,1,50000,3,4000
2010-03-12,0.07,0.07,0.07,0.07,-0.01,-1,373000,7,26110
2010-03-15,0.06,0.06,0.06,0.06,-0.01,-1,231000,6,13860
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.07,0.08,0.08,0.07,0.02,1,341000,9,26770
2010-03-18,0.09,0.1,0.1,0.09,0.02,1,287000,7,27210
2010-03-19,0.1,0.1,0.1,0.09,0.0,0,210000,4,20200
2010-03-22,0.11,0.1,0.11,0.1,0.0,0,120000,5,13000
2010-03-23,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2010-03-24,0.12,0.13,0.14,0.12,0.02,1,201000,7,25030
2010-03-25,0.13,0.13,0.13,0.13,0.0,0,130000,3,16900
2010-03-26,0.13,0.14,0.14,0.13,0.01,1,80000,3,11000
2010-03-29,0.12,0.12,0.12,0.12,-0.02,-1,215000,5,25800
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.11,0.12,0.12,0.11,0.0,0,130000,3,14600
2010-04-01,0.1,0.11,0.11,0.1,-0.01,-1,70000,3,7050
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.12,0.13,0.13,0.12,0.02,1,186000,5,22820
2010-04-07,0.12,0.11,0.12,0.11,-0.02,-1,297000,3,34650
2010-04-08,0.11,0.11,0.11,0.11,0.0,0,33000,3,3630
2010-04-09,0.1,0.09,0.1,0.09,-0.02,-1,187000,2,17820
2010-04-12,0.12,0.1,0.12,0.1,0.01,1,50000,3,5200
