date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.62,0.67,0.67,0.62,0.06,1,664000,6,426960
2016-06-08,0.64,0.62,0.64,0.62,-0.05,-1,654000,7,413550
2016-06-14,0.59,0.64,0.66,0.59,0.03,1,662000,7,407600
2016-06-15,0.61,0.63,0.63,0.59,-0.01,-1,1363000,13,835220
2016-06-16,0.64,0.69,0.69,0.63,0.06,1,1093000,19,714090
2016-06-17,0.68,0.61,0.68,0.61,-0.08,-1,555000,17,367520
2016-06-20,0.59,0.59,0.59,0.59,-0.02,-1,20000,2,11800
2016-06-21,0.58,0.55,0.58,0.55,-0.04,-1,80000,3,44500
2016-06-22,0.55,0.55,0.55,0.54,0.0,0,40000,4,21900
2016-06-23,0.53,0.54,0.54,0.53,-0.01,-1,150000,6,79600
2016-06-27,0.44,0.46,0.46,0.44,0.0,0,178000,4,79200
2016-06-28,0.41,0.46,0.46,0.41,0.0,0,156000,4,67560
2016-06-29,0.48,0.5,0.5,0.48,0.04,1,88000,2,43600
2016-06-30,0.55,0.58,0.58,0.55,0.08,1,233000,8,130410
2016-07-01,0.6,0.63,0.64,0.57,0.05,1,1300000,16,802090
2016-07-04,0.64,0.66,0.69,0.61,0.03,1,1730000,27,1119000
2016-07-05,0.65,0.63,0.65,0.62,-0.03,-1,979000,9,619910
2016-07-06,0.6,0.59,0.62,0.59,-0.04,-1,406000,8,244220
2016-07-07,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-07-11,0.6,0.58,0.6,0.57,-0.01,-1,85000,5,48900
2016-07-12,0.55,0.54,0.57,0.53,-0.04,-1,95000,8,52150
2016-07-13,0.58,0.61,0.61,0.58,0.07,1,30000,2,17700
2016-07-14,0.62,0.62,0.62,0.62,0.01,1,10000,2,6200
2016-07-15,0.59,0.59,0.6,0.59,-0.03,-1,58000,4,34500
2016-07-18,0.63,0.63,0.65,0.62,0.04,1,781000,14,496390
2016-07-19,0.63,0.58,0.63,0.58,-0.05,-1,959000,14,592350
2016-07-20,0.59,0.58,0.59,0.57,0.0,0,455000,6,261650
2016-07-21,0.58,0.59,0.59,0.58,0.01,1,400000,5,234000
2016-07-22,0.57,0.54,0.57,0.53,-0.05,-1,440000,8,247160
2016-07-25,0.54,0.55,0.56,0.54,0.01,1,323000,4,178530
2016-07-26,0.56,0.59,0.59,0.56,0.04,1,609000,10,355480
2016-07-27,0.59,0.56,0.59,0.56,-0.03,-1,408000,5,236640
2016-07-28,0.56,0.55,0.57,0.55,-0.01,-1,485000,4,273820
2016-07-29,0.55,0.51,0.55,0.51,-0.04,-1,363000,5,195950
2016-08-01,0.5,0.52,0.52,0.5,0.01,1,323000,3,161600
2016-08-02,0.52,0.53,0.54,0.52,0.01,1,752000,7,403100
2016-08-03,0.51,0.53,0.53,0.51,0.0,0,429000,4,227150
2016-08-04,0.52,0.52,0.53,0.51,-0.01,-1,296000,4,153920
2016-08-05,0.5,0.51,0.51,0.5,-0.01,-1,326000,2,163500
2016-08-08,0.51,0.53,0.54,0.51,0.02,1,997000,8,518110
2016-08-09,0.51,0.49,0.51,0.48,-0.04,-1,999000,14,503580
2016-08-10,0.5,0.5,0.5,0.49,0.01,1,204000,6,101400
2016-08-11,0.47,0.46,0.47,0.46,-0.04,-1,173000,3,80670
2016-08-12,0.46,0.46,0.47,0.46,0.0,0,74000,3,34580
2016-08-15,0.45,0.5,0.5,0.45,0.04,1,439000,10,211480
2016-08-16,0.49,0.5,0.5,0.48,0.0,0,488000,8,240800
2016-08-17,0.5,0.5,0.5,0.5,0.0,0,108000,1,54000
2016-08-19,0.5,0.51,0.51,0.5,0.01,1,119000,2,60580
2016-08-22,0.49,0.45,0.49,0.45,-0.06,-1,132000,4,64070
2016-08-23,0.47,0.49,0.49,0.47,0.04,1,37000,4,17780
2016-08-24,0.48,0.49,0.49,0.47,0.0,0,245000,7,117370
2016-08-25,0.49,0.51,0.51,0.49,0.02,1,233000,4,114510
2016-08-26,0.52,0.52,0.52,0.52,0.01,1,17000,1,8840
2016-08-29,0.51,0.52,0.52,0.51,0.0,0,96000,5,49060
2016-08-30,0.52,0.55,0.57,0.52,0.03,1,202000,9,110320
2016-08-31,0.54,0.56,0.56,0.54,0.01,1,327000,16,180480
2016-09-01,0.56,0.54,0.58,0.53,-0.02,-1,365000,15,206530
