date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.11,1.11,1.11,1.11,0.12,1,88000,2,97680
2011-11-02,1.1,1.07,1.1,1.07,-0.04,-1,88000,4,96610
2011-11-03,1.04,1.05,1.05,1.04,-0.02,-1,8000,2,8360
2011-11-04,1.13,1.13,1.13,1.13,0.08,1,160000,3,180800
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-09,0.72,0.74,0.74,0.72,0.08,1,20000,2,14600
2011-12-12,0.71,0.7,0.71,0.7,-0.04,-1,40000,3,28100
2011-12-13,0.66,0.65,0.66,0.65,-0.05,-1,20000,2,13100
2011-12-14,0.65,0.65,0.65,0.65,0.0,0,99000,1,64350
2011-12-15,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2011-12-16,0.64,0.64,0.64,0.64,0.02,1,99000,99,63360
2011-12-19,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2011-12-20,0.58,0.57,0.58,0.57,-0.01,-1,23000,3,13240
2011-12-21,0.58,0.61,0.63,0.58,0.04,1,23000,3,14140
2011-12-22,0.6,0.59,0.6,0.59,-0.02,-1,20000,2,11900
2011-12-23,0.6,0.58,0.6,0.58,-0.01,-1,20000,2,11800
2011-12-26,0.59,0.56,0.59,0.56,-0.02,-1,20000,2,11500
2011-12-28,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2012-01-03,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2012-01-04,0.48,0.48,0.48,0.48,0.0,0,6000,1,2880
2012-01-11,0.45,0.45,0.45,0.45,-0.01,-1,106000,3,47700
2012-01-12,0.43,0.43,0.43,0.43,-0.02,-1,60000,30,25800
2012-01-16,0.41,0.41,0.41,0.41,-0.01,-1,46000,46,18860
2012-01-30,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2012-01-31,0.39,0.47,0.47,0.39,0.03,1,40000,3,18000
2012-02-01,0.46,0.47,0.47,0.46,0.0,0,140000,2,64900
2012-02-02,0.49,0.47,0.49,0.47,0.0,0,120000,2,58200
2012-02-06,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2012-02-07,0.52,0.53,0.53,0.52,0.04,1,75000,2,39050
2012-02-08,0.55,0.53,0.55,0.53,0.0,0,75000,2,41150
2012-02-09,0.95,0.53,0.95,0.53,0.0,0,8000,3,4750
2012-02-13,0.49,0.55,0.55,0.49,0.04,1,10000,3,4980
2012-02-14,0.57,0.52,0.57,0.52,-0.03,-1,75000,4,40250
2012-02-15,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2012-02-16,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2012-02-17,0.41,0.41,0.41,0.41,-0.13,-1,75000,2,30750
2012-02-20,0.41,0.43,0.43,0.41,0.02,1,11000,2,4530
2012-02-24,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2012-02-29,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2012-03-02,0.4,0.4,0.4,0.4,0.06,1,1000,1,400
2012-03-05,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2012-03-06,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2012-03-07,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2012-03-13,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2012-03-16,0.2,0.2,0.2,0.2,0.0,0,31000,1,6200
2012-03-19,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2012-03-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-03-21,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-03-28,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2012-03-30,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
