date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.83,0.81,0.84,0.81,0.09,1,22000,3,18080
2014-04-18,0.71,0.71,0.71,0.69,-0.1,-1,17000,3,11870
2014-04-23,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2014-04-25,0.62,0.46,0.62,0.46,-0.12,-1,75000,3,38500
2014-04-29,0.43,0.48,0.51,0.43,0.04,1,618000,7,284840
2014-04-30,0.48,0.51,0.52,0.46,0.03,1,798000,11,390730
2014-05-02,0.49,0.41,0.49,0.41,-0.1,-1,275000,4,127000
2014-05-05,0.48,0.4,0.48,0.4,-0.01,-1,327000,7,140650
2014-05-06,0.4,0.36,0.4,0.36,-0.04,-1,250000,7,93600
2014-05-07,0.31,0.51,0.51,0.31,0.15,1,224000,9,94020
2014-05-08,0.53,0.45,0.53,0.44,-0.06,-1,462000,14,225900
2014-05-09,0.44,0.44,0.45,0.44,-0.01,-1,185000,4,82250
2014-05-12,0.41,0.38,0.41,0.36,-0.06,-1,250000,10,93800
2014-05-13,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2014-05-14,0.41,0.41,0.41,0.41,-0.03,-1,140000,3,57400
2014-05-15,0.45,0.43,0.45,0.43,0.02,1,300000,6,131250
2014-05-16,0.44,0.45,0.45,0.44,0.02,1,150000,4,66750
2014-05-19,0.43,0.43,0.44,0.43,-0.02,-1,135000,3,58550
2014-05-20,0.43,0.44,0.46,0.43,0.01,1,150000,3,66500
2014-05-21,0.43,0.46,0.46,0.43,0.02,1,105000,3,46300
2014-05-22,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2014-05-23,0.43,0.43,0.43,0.43,-0.03,-1,50000,1,21500
2014-05-26,0.5,0.49,0.5,0.49,0.06,1,7000,2,3450
2014-05-27,0.44,0.44,0.44,0.44,-0.05,-1,2000,1,880
2014-06-03,0.52,0.55,0.57,0.52,0.09,1,240000,8,131500
2014-06-04,0.54,0.54,0.54,0.54,-0.01,-1,135000,5,72900
2014-06-05,0.51,0.46,0.51,0.46,-0.08,-1,90000,3,44800
2014-06-06,0.47,0.5,0.52,0.47,0.04,1,215000,5,108800
2014-06-09,0.45,0.42,0.45,0.42,-0.08,-1,55000,3,24200
2014-06-10,0.44,0.42,0.44,0.42,0.0,0,275000,7,118050
2014-06-11,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2014-06-12,0.44,0.43,0.44,0.43,-0.01,-1,50000,2,21800
2014-06-17,0.43,0.46,0.47,0.43,0.03,1,111000,7,49470
2014-06-18,0.47,0.36,0.47,0.36,-0.1,-1,222000,10,97530
2014-06-19,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2014-06-20,0.46,0.49,0.6,0.46,0.09,1,801000,24,395000
2014-06-23,0.48,0.39,0.48,0.39,-0.1,-1,345000,12,147300
2014-06-24,0.41,0.4,0.44,0.4,0.01,1,430000,14,181790
2014-06-25,0.43,0.42,0.43,0.41,0.02,1,355000,6,149650
2014-06-26,0.43,0.43,0.44,0.39,0.01,1,527000,17,216880
2014-06-27,0.44,0.48,0.48,0.44,0.05,1,693000,11,312880
2014-06-30,0.42,0.4,0.42,0.4,-0.08,-1,144000,6,58640
2014-07-01,0.39,0.38,0.39,0.38,-0.02,-1,304000,8,115720
2014-07-02,0.38,0.32,0.38,0.31,-0.06,-1,340000,14,124600
2014-07-03,0.32,0.3,0.32,0.3,-0.02,-1,145000,8,44900
2014-07-04,0.32,0.31,0.33,0.31,0.01,1,160000,5,51000
2014-07-07,0.3,0.24,0.3,0.24,-0.07,-1,45000,3,13000
2014-07-08,0.26,0.24,0.26,0.24,0.0,0,70000,3,17300
2014-07-09,0.27,0.25,0.27,0.25,0.01,1,65000,2,17250
2014-07-10,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2014-07-11,0.22,0.2,0.22,0.2,-0.07,-1,45000,3,9500
2014-07-14,0.18,0.15,0.18,0.15,-0.05,-1,40000,4,6600
2014-07-15,0.18,0.18,0.18,0.18,0.03,1,35000,2,6300
2014-07-16,0.22,0.22,0.22,0.22,0.04,1,2000,1,440
2014-07-18,0.18,0.18,0.18,0.18,-0.01,-1,35000,2,6300
2014-07-21,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2014-07-24,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-07-28,0.13,0.11,0.13,0.11,-0.03,-1,180000,6,20300
2014-07-29,0.1,0.11,0.11,0.1,0.0,0,142000,3,14700
2014-08-01,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-08-04,0.08,0.08,0.08,0.08,0.0,0,60000,3,4800
2014-08-05,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2014-08-12,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2014-08-15,0.04,0.04,0.04,0.04,-0.01,-1,60000,6,2400
2014-08-18,0.03,0.03,0.03,0.02,-0.01,-1,140000,9,3300
2014-09-01,0.42,0.42,0.42,0.42,0.4,1,1000,1,420
2014-09-02,0.06,0.05,0.06,0.05,-0.37,-1,146000,7,8550
2014-09-03,0.05,0.04,0.05,0.04,-0.01,-1,151000,3,6790
2014-09-04,0.07,0.05,0.07,0.05,0.01,1,55000,2,3750
2014-09-10,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
2014-10-03,0.4,0.4,0.4,0.4,0.39,1,1000,1,400
2014-10-06,0.15,0.02,0.15,0.02,-0.38,-1,276000,27,19070
2014-10-08,0.01,0.01,0.01,0.01,-0.01,-1,75000,1,750
