date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,1.82,1.82,1.82,1.82,0.15,1,5000,1,9100
2012-10-31,1.58,1.59,1.59,1.58,0.09,1,355000,6,562470
2012-11-01,1.54,1.8,1.8,1.53,0.21,1,375000,8,587080
2012-11-02,1.89,1.95,1.95,1.89,0.15,1,25000,2,47550
2012-11-08,1.83,1.8,1.83,1.79,-0.32,-1,30000,3,54200
2012-11-09,1.69,1.59,1.69,1.59,-0.21,-1,30000,3,49600
2012-11-12,1.56,1.78,1.8,1.56,0.19,1,377000,8,675100
2012-11-13,1.78,1.59,1.87,1.59,-0.19,-1,407000,10,726840
2012-11-15,1.94,1.94,1.94,1.94,0.24,1,297000,3,576180
2012-11-16,1.97,1.97,1.97,1.97,0.03,1,297000,5,585090
2012-12-03,2.57,2.57,2.57,2.57,-0.01,-1,198000,2,508860
2012-12-04,2.08,2.24,2.24,2.08,-0.33,-1,199000,3,422990
2012-12-05,2.22,2.24,2.44,2.22,0.0,0,507000,7,1169470
2012-12-13,2.78,2.78,2.78,2.78,0.16,1,198000,2,550440
2012-12-14,2.68,2.72,2.72,2.68,-0.06,-1,10000,2,27000
2012-12-17,2.79,2.79,2.79,2.79,0.07,1,198000,2,552420
2012-12-18,2.83,2.77,2.83,2.77,-0.02,-1,17000,4,47690
2012-12-19,3.03,3.03,3.03,3.03,0.26,1,2000,1,6060
2012-12-20,2.85,2.87,2.87,2.85,-0.16,-1,12000,3,34340
2012-12-21,2.43,2.43,2.43,2.43,-0.44,-1,5000,1,12150
2012-12-22,2.4,2.4,2.4,2.4,-0.03,-1,2000,1,4800
2012-12-24,2.39,2.43,2.43,2.39,0.03,1,20000,2,48000
2012-12-25,2.3,2.3,2.3,2.3,-0.13,-1,2000,1,4600
2012-12-26,2.55,2.57,2.57,2.55,0.27,1,9000,2,22990
2012-12-28,2.53,2.46,2.53,2.46,-0.12,-1,4000,2,9980
2013-01-02,2.75,2.84,2.84,2.75,0.38,1,7000,2,19700
2013-01-03,3.04,3.0,3.04,3.0,0.16,1,10000,2,30200
2013-01-04,3.09,2.99,3.09,2.99,-0.01,-1,10000,2,30400
2013-01-07,2.68,2.68,2.68,2.68,-0.31,-1,5000,1,13400
2013-01-08,2.93,3.01,3.01,2.93,0.33,1,10000,2,29700
2013-01-09,2.96,2.98,2.98,2.96,-0.03,-1,11000,2,32580
2013-01-10,3.02,3.02,3.02,3.02,0.04,1,1000,1,3020
2013-01-11,2.82,2.82,2.82,2.82,-0.2,-1,12000,2,33840
2013-01-14,2.63,2.63,2.63,2.63,-0.19,-1,2000,1,5260
2013-01-15,2.51,1.98,2.51,1.98,-0.65,-1,8000,2,17430
2013-01-16,2.0,2.0,2.0,2.0,0.02,1,3000,1,6000
2013-01-22,2.59,2.59,2.59,2.59,0.21,1,3000,1,7770
2013-01-23,2.75,2.75,2.75,2.75,0.16,1,2000,1,5500
2013-01-25,2.61,2.61,2.61,2.61,0.13,1,3000,1,7830
2013-02-26,2.47,2.47,2.47,2.47,-0.18,-1,198000,2,489060
2013-02-27,2.62,2.62,2.62,2.62,0.15,1,198000,2,518760
