date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.67,0.73,0.73,0.67,0.1,1,1101000,10,788300
2015-10-21,0.66,0.65,0.66,0.65,-0.08,-1,670000,8,441700
2015-10-22,0.63,0.63,0.64,0.63,-0.02,-1,440000,5,277400
2015-10-23,0.68,0.68,0.68,0.68,0.05,1,71000,1,48280
2015-10-26,0.74,0.77,0.78,0.74,0.09,1,43000,4,31900
2015-10-27,0.69,0.69,0.71,0.69,-0.08,-1,44000,3,30420
2015-10-28,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2015-10-29,0.63,0.63,0.63,0.63,-0.06,-1,37000,3,23310
2015-10-30,0.6,0.58,0.6,0.58,-0.05,-1,36000,2,21200
2015-11-02,0.63,0.63,0.63,0.63,0.05,1,2000,1,1260
2015-11-03,0.67,0.66,0.71,0.66,0.03,1,313000,17,215360
2015-11-04,0.65,0.67,0.76,0.62,0.01,1,338000,21,218210
2015-11-05,0.71,0.71,0.72,0.7,0.04,1,66000,7,46620
2015-11-06,0.7,0.67,0.72,0.67,-0.04,-1,196000,6,140370
2015-11-09,0.6,0.64,0.65,0.59,-0.03,-1,738000,17,449700
2015-11-10,0.58,0.57,0.58,0.56,-0.07,-1,567000,10,324160
2015-11-11,0.58,0.58,0.58,0.58,0.01,1,20000,2,11600
2015-11-12,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-11-13,0.56,0.5,0.56,0.5,-0.03,-1,13000,2,7100
2015-11-23,0.49,0.49,0.49,0.49,0.0,0,23000,3,11270
2015-11-24,0.48,0.48,0.48,0.48,-0.01,-1,23000,2,11040
2015-11-25,0.43,0.43,0.43,0.43,-0.05,-1,5000,1,2150
2015-12-02,0.46,0.49,0.49,0.46,0.03,1,210000,5,97900
2015-12-03,0.43,0.42,0.43,0.41,-0.07,-1,230000,5,97600
2015-12-04,0.42,0.41,0.42,0.41,-0.01,-1,13000,2,5430
2015-12-07,0.45,0.48,0.48,0.45,0.07,1,10000,2,4650
2015-12-15,0.39,0.39,0.39,0.39,0.05,1,128000,1,49920
2015-12-16,0.44,0.6,0.6,0.43,0.21,1,147000,4,66190
2015-12-17,0.53,0.54,0.54,0.53,-0.06,-1,10000,2,5340
2015-12-18,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2015-12-23,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2015-12-24,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2015-12-29,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2015-12-30,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-01-27,0.26,0.26,0.26,0.26,0.05,1,14000,2,3640
2016-01-28,0.32,0.32,0.32,0.32,0.06,1,14000,1,4480
2016-01-30,0.77,0.81,0.87,0.77,0.19,1,41000,5,33840
2016-02-01,0.93,0.83,0.93,0.83,0.02,1,25000,2,22750
2016-02-02,0.78,0.82,0.82,0.78,-0.01,-1,16000,2,12720
2016-02-15,0.76,0.84,0.88,0.76,0.04,1,180000,18,151000
2016-02-16,0.85,0.77,0.85,0.74,-0.07,-1,92000,12,72420
2016-02-17,0.86,0.82,0.98,0.8,0.05,1,281000,17,263140
