date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.15,1.15,1.15,1.15,0.11,1,16000,1,18400
2017-03-20,1.13,1.11,1.13,1.1,-0.04,-1,27000,3,30090
2017-03-21,1.09,1.04,1.09,1.04,-0.07,-1,9000,2,9560
2017-03-22,0.99,0.99,0.99,0.99,-0.05,-1,7000,1,6930
2017-03-24,1.08,1.05,1.08,1.05,-0.02,-1,20000,2,21300
2017-03-28,0.9,0.79,0.9,0.78,-0.19,-1,279000,6,221260
2017-03-30,0.78,0.78,0.78,0.78,-0.01,-1,19000,2,14820
2017-03-31,0.78,0.79,0.79,0.78,0.01,1,19000,2,14920
2017-04-06,0.76,0.76,0.76,0.76,-0.03,-1,14000,1,10640
2017-04-07,0.7,0.7,0.7,0.7,-0.06,-1,15000,1,10500
2017-04-10,0.69,0.68,0.69,0.68,-0.02,-1,120000,2,82600
2017-04-11,0.68,0.63,0.68,0.63,-0.05,-1,173000,3,112040
2017-04-12,0.6,0.6,0.6,0.6,-0.03,-1,13000,1,7800
2017-04-13,0.64,0.67,0.67,0.64,0.07,1,138000,7,90770
2017-04-14,0.61,0.64,0.65,0.61,-0.03,-1,150000,8,95700
2017-04-17,0.57,0.57,0.57,0.57,-0.07,-1,50000,1,28500
2017-04-18,0.62,0.62,0.62,0.62,0.05,1,60000,1,37200
2017-04-19,0.54,0.51,0.54,0.49,-0.11,-1,325000,4,167250
2017-04-20,0.5,0.5,0.5,0.5,-0.01,-1,8000,1,4000
2017-04-21,0.39,0.36,0.39,0.36,-0.14,-1,117000,4,44430
2017-04-24,0.35,0.28,0.35,0.27,-0.08,-1,841000,23,248730
2017-04-25,0.29,0.27,0.29,0.26,-0.01,-1,577000,14,157790
2017-04-26,0.26,0.26,0.27,0.25,-0.01,-1,50000,5,13070
2017-04-27,0.27,0.3,0.3,0.27,0.04,1,590000,9,171000
2017-04-28,0.31,0.36,0.36,0.31,0.06,1,898000,11,296820
