date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.13,1.1,1.14,1.09,0.13,1,312000,8,352730
2012-03-26,1.11,1.07,1.11,1.07,-0.03,-1,358000,9,390020
2012-03-27,1.08,1.06,1.08,1.06,-0.01,-1,30000,3,32000
2012-03-28,1.06,1.05,1.06,1.05,-0.01,-1,25000,3,26350
2012-03-29,1.0,0.92,1.0,0.92,-0.13,-1,83000,4,82200
2012-03-30,0.78,0.81,0.81,0.74,-0.11,-1,38000,3,29540
2012-04-02,0.75,0.74,0.75,0.74,-0.07,-1,23000,2,17120
2012-04-06,0.47,0.47,0.47,0.47,0.06,1,50000,1,23500
2012-04-09,0.4,0.38,0.4,0.38,-0.09,-1,100000,2,39000
2012-04-12,0.55,0.55,0.55,0.55,0.09,1,33000,1,18150
2012-04-13,0.56,0.55,0.56,0.55,0.0,0,18000,2,10070
2012-04-16,0.52,0.52,0.52,0.52,-0.03,-1,60000,1,31200
2012-04-17,0.56,0.54,0.56,0.54,0.02,1,40000,2,22000
2012-04-18,0.46,0.46,0.46,0.46,-0.08,-1,40000,1,18400
2012-04-24,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2012-04-26,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2012-04-30,0.54,0.58,0.58,0.54,0.12,1,100000,3,54700
2012-05-02,0.64,0.69,0.69,0.64,0.11,1,180000,7,119050
2012-05-03,0.66,0.68,0.7,0.66,-0.01,-1,70000,3,47900
2012-05-04,0.83,0.89,0.91,0.83,0.21,1,320000,7,280160
2012-05-07,0.84,0.93,0.94,0.82,0.04,1,510000,14,441240
2012-05-08,0.89,0.77,0.89,0.71,-0.16,-1,455000,17,345990
2012-05-09,0.66,0.68,0.68,0.66,-0.09,-1,43000,3,28440
2012-05-10,0.7,0.66,0.7,0.65,-0.02,-1,55000,5,37650
2012-05-11,0.63,0.61,0.63,0.61,-0.05,-1,6000,2,3720
2012-05-14,0.54,0.53,0.54,0.52,-0.08,-1,66000,3,34940
2012-05-15,0.54,0.89,0.89,0.54,0.36,1,176000,13,113990
2012-05-16,0.77,0.68,0.79,0.68,-0.21,-1,243000,9,187350
2012-05-17,0.69,0.66,0.69,0.61,-0.02,-1,182000,4,120920
2012-05-18,0.6,0.49,0.6,0.49,-0.17,-1,244000,5,136180
2012-05-21,0.44,0.48,0.48,0.44,-0.01,-1,12000,2,5360
2012-05-22,0.55,0.55,0.56,0.54,0.07,1,113000,7,62130
2012-05-23,0.52,0.55,0.55,0.52,0.0,0,5000,2,2660
2012-05-24,0.44,0.43,0.44,0.43,-0.12,-1,154000,5,67740
2012-05-28,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2012-05-29,0.51,0.57,0.58,0.51,0.13,1,646000,10,359180
2012-05-30,0.58,0.57,0.59,0.54,0.0,0,1277000,21,725160
2012-05-31,0.53,0.94,0.94,0.52,0.37,1,680000,20,423050
2012-06-01,0.75,0.59,0.75,0.56,-0.35,-1,1102000,35,753310
2012-06-04,0.45,0.43,0.45,0.43,-0.16,-1,615000,11,268960
2012-06-05,0.55,0.56,0.61,0.55,0.13,1,351000,6,205670
2012-06-06,0.61,0.64,0.65,0.61,0.08,1,179000,6,109830
2012-06-07,0.66,0.61,0.72,0.61,-0.03,-1,192000,9,130100
2012-06-08,0.58,0.57,0.58,0.56,-0.04,-1,40000,3,22900
2012-06-11,0.63,0.6,0.63,0.6,0.03,1,35000,3,21500
2012-06-12,0.56,0.55,0.56,0.55,-0.05,-1,30000,2,16600
2012-06-13,0.59,0.6,0.64,0.59,0.05,1,184000,11,111480
2012-06-14,0.58,0.64,0.72,0.58,0.04,1,1284000,30,867030
2012-06-15,0.64,0.75,0.77,0.64,0.11,1,1794000,35,1227000
2012-06-18,0.79,0.79,0.8,0.74,0.04,1,998000,24,774980
2012-06-19,0.77,0.78,0.86,0.77,-0.01,-1,891000,20,721380
2012-06-20,0.8,0.74,0.81,0.74,-0.04,-1,488000,13,376220
2012-06-21,0.72,0.69,0.77,0.67,-0.05,-1,1059000,20,767430
2012-06-22,0.64,0.73,0.75,0.63,0.04,1,915000,26,605830
2012-06-25,0.71,0.71,0.74,0.7,-0.02,-1,326000,9,233260
2012-06-26,0.67,0.6,0.68,0.6,-0.11,-1,698000,19,453350
2012-06-27,0.61,0.59,0.63,0.59,-0.01,-1,277000,7,169960
2012-06-28,0.63,0.53,0.64,0.53,-0.06,-1,440000,9,275100
2012-06-29,0.56,0.58,0.58,0.54,0.05,1,465000,12,261400
2012-07-02,0.6,0.61,0.61,0.6,0.03,1,420000,9,252100
2012-07-03,0.7,0.65,0.7,0.64,0.04,1,547000,16,365710
2012-07-04,0.64,0.67,0.67,0.62,0.02,1,295000,11,188450
2012-07-05,0.65,0.62,0.65,0.62,-0.05,-1,413000,10,262640
2012-07-06,0.65,0.64,0.69,0.64,0.02,1,713000,17,476260
2012-07-09,0.62,0.61,0.65,0.6,-0.03,-1,510000,11,320000
2012-07-10,0.64,0.52,0.64,0.51,-0.09,-1,880000,23,501200
2012-07-11,0.53,0.53,0.55,0.52,0.01,1,418000,12,221160
2012-07-12,0.49,0.49,0.5,0.49,-0.04,-1,473000,6,231870
2012-07-13,0.47,0.45,0.49,0.4,-0.04,-1,384000,13,175180
2012-07-16,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2012-07-17,0.41,0.43,0.43,0.41,0.01,1,100000,3,41600
2012-07-20,0.41,0.39,0.42,0.39,0.01,1,219000,4,89580
2012-07-23,0.3,0.29,0.3,0.29,-0.1,-1,119000,3,34710
2012-07-24,0.28,0.32,0.32,0.28,0.03,1,109000,3,30870
2012-07-25,0.28,0.27,0.29,0.27,-0.05,-1,219000,5,61810
2012-07-27,0.28,0.29,0.29,0.28,0.02,1,100000,2,28500
2012-07-30,0.31,0.32,0.32,0.31,0.03,1,100000,2,31500
2012-08-01,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2012-08-06,0.3,0.33,0.33,0.29,0.04,1,1275000,21,381620
2012-08-07,0.32,0.29,0.32,0.28,-0.04,-1,200000,4,56050
2012-08-08,0.32,0.27,0.32,0.27,-0.02,-1,629000,8,192350
2012-08-09,0.28,0.27,0.28,0.27,0.0,0,101000,2,28260
2012-08-10,0.29,0.31,0.33,0.29,0.04,1,732000,16,223430
2012-08-13,0.26,0.28,0.28,0.25,-0.03,-1,995000,12,256820
2012-08-14,0.28,0.38,0.4,0.28,0.1,1,1006000,10,348620
2012-08-15,0.32,0.31,0.36,0.31,-0.07,-1,458000,9,151150
2012-08-16,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2012-08-17,0.32,0.3,0.32,0.29,-0.01,-1,333000,7,101370
2012-08-20,0.26,0.27,0.27,0.26,-0.03,-1,120000,3,31700
2012-08-21,0.26,0.26,0.26,0.25,-0.01,-1,155000,5,40000
2012-08-22,0.23,0.24,0.24,0.22,-0.02,-1,120000,4,27600
2012-08-23,0.25,0.24,0.25,0.24,0.0,0,35000,2,8700
2012-08-24,0.23,0.23,0.23,0.21,-0.01,-1,75000,4,16950
2012-08-27,0.2,0.18,0.2,0.18,-0.05,-1,260000,5,48400
2012-08-28,0.17,0.09,0.17,0.09,-0.09,-1,820000,8,91400
2012-08-29,0.08,0.08,0.08,0.08,-0.01,-1,75000,1,6000
2012-08-31,0.09,0.09,0.09,0.09,0.0,0,24000,1,2160
2012-09-04,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2012-09-12,0.03,0.03,0.03,0.03,-0.05,-1,34000,1,1020
2012-09-13,0.02,0.02,0.02,0.02,-0.01,-1,16000,1,320
