date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.67,1.67,1.67,1.67,-0.22,-1,29000,1,48430
2015-07-14,1.67,1.68,1.71,1.67,0.01,1,192000,6,321620
2015-07-15,1.69,1.72,1.72,1.66,0.04,1,359000,14,607250
2015-07-16,1.76,1.76,1.76,1.74,0.04,1,246000,8,432360
2015-07-17,1.8,1.83,1.85,1.8,0.07,1,97000,9,175500
2015-07-20,1.79,1.77,1.79,1.77,-0.06,-1,123000,7,219090
2015-07-21,1.69,1.68,1.7,1.67,-0.09,-1,85000,5,143930
2015-07-23,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2015-07-27,1.2,1.2,1.2,1.2,-0.34,-1,10000,1,12000
2015-07-29,1.11,1.23,1.23,1.11,0.07,1,415000,5,504220
2015-07-30,1.43,1.51,1.53,1.43,0.28,1,850000,16,1264320
2015-07-31,1.48,1.54,1.54,1.43,0.03,1,559000,8,831590
2015-08-03,1.48,1.46,1.53,1.44,-0.08,-1,378000,6,566330
2015-08-04,1.46,1.3,1.49,1.3,-0.16,-1,243000,8,359640
2015-08-05,1.27,1.3,1.33,1.27,0.0,0,34000,3,44200
2015-08-10,1.34,1.34,1.34,1.34,0.08,1,100000,1,134000
2015-08-11,1.43,1.35,1.43,1.35,0.01,1,115000,3,164210
2015-08-12,1.43,1.3,1.43,1.3,-0.05,-1,20000,2,27300
2015-08-13,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2015-08-18,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2015-08-19,1.02,1.02,1.02,1.02,-0.14,-1,71000,2,72420
2015-08-21,0.93,0.93,0.93,0.93,-0.1,-1,30000,1,27900
2015-08-24,0.53,0.54,0.54,0.53,-0.39,-1,50000,4,26750
2015-08-28,0.56,0.56,0.56,0.56,0.05,1,50000,1,28000
2015-08-31,0.43,0.43,0.43,0.43,-0.13,-1,50000,2,21500
2015-09-02,0.56,0.56,0.56,0.56,0.09,1,200000,1,112000
2015-09-03,0.62,0.64,0.67,0.62,0.08,1,242000,5,152990
2015-09-04,0.63,0.68,0.68,0.63,0.04,1,42000,2,26710
2015-09-07,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-09-08,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2015-09-09,0.6,0.6,0.62,0.56,0.06,1,92000,8,54720
2015-09-10,0.55,0.55,0.55,0.55,-0.05,-1,93000,3,51150
2015-09-11,0.55,0.54,0.55,0.53,-0.01,-1,89000,9,48590
2015-09-14,0.55,0.53,0.55,0.53,-0.01,-1,173000,6,92550
2015-09-15,0.54,0.55,0.59,0.54,0.02,1,144000,7,81000
2015-09-16,0.56,0.55,0.62,0.54,0.0,0,578000,18,340670
2015-09-17,0.58,0.56,0.58,0.55,0.01,1,587000,13,332330
2015-09-18,0.55,0.57,0.57,0.55,0.01,1,173000,4,95570
2015-09-21,0.52,0.56,0.56,0.52,-0.01,-1,62000,3,32320
2015-09-22,0.56,0.56,0.56,0.56,0.0,0,90000,3,50400
2015-09-23,0.53,0.44,0.53,0.44,-0.12,-1,253000,15,120320
2015-09-24,0.47,0.38,0.47,0.38,-0.06,-1,178000,8,71390
2015-09-30,0.43,0.43,0.44,0.42,0.05,1,522000,8,222860
2015-10-01,0.44,0.46,0.46,0.44,0.03,1,32000,3,14380
2015-10-02,0.45,0.47,0.51,0.45,0.01,1,113000,14,53840
2015-10-05,0.47,0.45,0.47,0.45,-0.02,-1,68000,5,30960
2015-10-08,0.5,0.5,0.56,0.48,0.07,1,1534000,57,785300
2015-10-12,0.57,0.55,0.57,0.54,0.05,1,1444000,26,800160
2015-10-13,0.56,0.56,0.57,0.52,0.01,1,274000,14,150060
2015-10-14,0.54,0.54,0.55,0.54,-0.02,-1,440000,13,239250
2015-10-15,0.53,0.52,0.53,0.52,-0.02,-1,150000,2,78750
2015-10-16,0.61,0.73,0.74,0.61,0.21,1,297000,13,196320
2015-10-19,0.82,0.84,0.98,0.82,0.11,1,1390000,24,1203640
2015-10-20,0.91,0.76,0.91,0.76,-0.08,-1,737000,21,623790
2015-10-21,0.83,0.74,0.86,0.72,-0.02,-1,1065000,24,855680
2015-10-22,0.74,0.74,0.79,0.73,0.0,0,1139000,31,869890
2015-10-23,0.77,0.71,0.78,0.71,-0.03,-1,578000,13,445860
2015-10-26,0.76,0.71,0.76,0.71,0.0,0,113000,3,82980
2015-10-27,0.72,0.66,0.72,0.66,-0.05,-1,218000,8,148610
2015-10-28,0.63,0.68,0.73,0.61,0.02,1,343000,7,231540
2015-10-29,0.67,0.64,0.67,0.64,-0.04,-1,191000,3,125890
2015-10-30,0.87,0.9,0.9,0.87,0.26,1,30000,3,26400
2015-11-02,0.93,0.95,1.02,0.93,0.05,1,765000,14,736170
2015-11-03,0.92,0.89,0.95,0.89,-0.06,-1,254000,6,235600
2015-11-04,0.88,0.84,0.88,0.84,-0.05,-1,332000,5,282090
2015-11-05,0.91,0.91,0.97,0.91,0.07,1,323000,10,302500
2015-11-06,0.85,0.93,0.93,0.83,0.02,1,176000,6,155720
2015-11-09,1.0,1.04,1.07,1.0,0.11,1,458000,4,463890
2015-11-10,1.0,0.93,1.03,0.93,-0.11,-1,538000,6,512080
2015-11-11,0.92,0.93,0.97,0.92,0.0,0,250000,5,238300
2015-11-12,0.86,1.04,1.07,0.86,0.11,1,1803000,26,1722600
2015-11-13,0.98,1.07,1.13,0.95,0.03,1,2221000,41,2284980
2015-11-16,1.01,0.98,1.13,0.98,-0.09,-1,1102000,25,1204700
2015-11-17,1.06,0.92,1.06,0.92,-0.06,-1,841000,15,825950
2015-11-18,0.93,0.83,0.93,0.83,-0.09,-1,1514000,19,1333060
2015-11-19,0.85,0.91,1.0,0.83,0.08,1,2702000,34,2431040
2015-11-20,0.92,0.86,0.92,0.84,-0.05,-1,1569000,24,1405350
2015-11-24,0.69,0.69,0.69,0.69,-0.14,-1,20000,1,13800
2015-11-25,0.63,0.64,0.64,0.63,-0.05,-1,15000,2,9550
2015-11-26,0.69,0.69,0.69,0.69,0.05,1,8000,1,5520
2015-11-30,0.7,0.7,0.7,0.7,-0.08,-1,5000,1,3500
2015-12-03,0.65,0.61,0.65,0.61,-0.07,-1,295000,4,188540
