date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.26,1.12,1.26,1.12,-0.12,-1,249000,6,285840
2012-04-18,1.15,1.1,1.17,1.1,-0.02,-1,707000,10,816010
2012-04-19,0.9,0.99,0.99,0.86,-0.11,-1,1150000,17,1021330
2012-04-20,0.78,0.78,0.83,0.73,-0.21,-1,1252000,25,1001130
2012-04-23,0.69,0.8,0.8,0.69,0.02,1,889000,21,648460
2012-04-24,0.77,0.85,0.85,0.77,0.05,1,618000,15,489110
2012-04-25,0.86,0.91,0.93,0.86,0.06,1,609000,16,556610
2012-04-26,0.92,0.83,0.92,0.83,-0.08,-1,688000,16,608480
2012-04-27,0.76,0.69,0.78,0.67,-0.14,-1,1303000,28,937160
2012-04-30,0.56,0.67,0.67,0.51,-0.02,-1,1458000,22,802920
2012-05-02,0.7,0.81,0.81,0.7,0.14,1,531000,11,401650
2012-05-03,0.81,0.75,0.88,0.74,-0.06,-1,1571000,24,1272720
2012-05-04,0.85,0.98,0.98,0.84,0.23,1,1841000,32,1655470
2012-05-07,0.85,0.91,0.93,0.85,-0.07,-1,1384000,21,1232630
2012-05-08,0.96,0.93,0.98,0.91,0.02,1,518000,20,481150
2012-05-09,0.85,0.92,0.92,0.85,-0.01,-1,1476000,28,1296540
2012-05-10,0.9,0.91,0.93,0.9,-0.01,-1,721000,10,655590
2012-05-11,0.92,0.78,0.92,0.78,-0.13,-1,1310000,25,1093090
2012-05-14,0.74,0.76,0.76,0.68,-0.02,-1,988000,16,710810
2012-05-15,0.7,0.77,0.77,0.7,0.01,1,1264000,20,929670
2012-05-16,0.75,0.7,0.75,0.7,-0.07,-1,692000,15,500010
2012-05-17,0.73,0.71,0.73,0.68,0.01,1,723000,14,512800
2012-05-18,0.67,0.61,0.72,0.61,-0.1,-1,1047000,21,729780
2012-05-21,0.66,0.62,0.66,0.61,0.01,1,41000,3,26020
2012-05-22,0.65,0.74,0.76,0.65,0.12,1,135000,8,94350
2012-05-23,0.69,0.75,0.82,0.68,0.01,1,459000,23,339750
2012-05-24,0.76,0.65,0.8,0.62,-0.1,-1,1077000,29,781870
2012-05-25,0.57,0.57,0.62,0.56,-0.08,-1,867000,27,502820
2012-05-28,0.56,0.64,0.65,0.55,0.07,1,265000,13,157600
2012-05-29,0.66,0.81,0.81,0.66,0.17,1,388000,16,282690
2012-05-30,0.7,0.75,0.78,0.63,-0.06,-1,1060000,23,804390
2012-05-31,0.7,0.79,0.81,0.7,0.04,1,1115000,22,879550
2012-06-01,0.75,0.63,0.75,0.59,-0.16,-1,1099000,25,734220
2012-06-04,0.5,0.49,0.5,0.45,-0.14,-1,1216000,24,570580
2012-06-05,0.59,0.56,0.61,0.56,0.07,1,1036000,21,615490
2012-06-06,0.57,0.54,0.6,0.53,-0.02,-1,297000,10,164110
2012-06-07,0.52,0.46,0.53,0.44,-0.08,-1,371000,16,174740
2012-06-08,0.4,0.31,0.41,0.31,-0.15,-1,1067000,27,407950
2012-06-11,0.33,0.27,0.33,0.22,-0.04,-1,2612000,49,686820
2012-06-12,0.24,0.24,0.25,0.23,-0.03,-1,1574000,27,373230
2012-06-13,0.25,0.27,0.28,0.25,0.03,1,1987000,30,518370
2012-06-14,0.29,0.25,0.3,0.25,-0.02,-1,1861000,25,507650
2012-06-15,0.23,0.25,0.25,0.23,0.0,0,571000,17,135960
2012-06-18,0.27,0.3,0.32,0.26,0.05,1,2026000,38,576660
2012-06-19,0.28,0.27,0.31,0.27,-0.03,-1,896000,15,257960
2012-06-20,0.28,0.24,0.28,0.23,-0.03,-1,962000,13,233290
2012-06-21,0.23,0.23,0.24,0.23,-0.01,-1,981000,15,229040
2012-06-22,0.22,0.26,0.27,0.22,0.03,1,472000,9,116180
2012-06-25,0.23,0.23,0.24,0.23,-0.03,-1,487000,7,114980
2012-06-26,0.23,0.23,0.23,0.2,0.0,0,469000,109,104500
2012-06-27,0.25,0.23,0.26,0.22,0.0,0,316000,9,76110
2012-06-28,0.24,0.22,0.24,0.22,-0.01,-1,70000,2,16000
2012-06-29,0.22,0.21,0.22,0.18,-0.01,-1,308000,7,61900
2012-07-02,0.22,0.22,0.23,0.22,0.01,1,159000,4,36370
2012-07-03,0.23,0.4,0.42,0.23,0.18,1,349000,15,96230
2012-07-04,0.4,0.31,0.4,0.3,-0.09,-1,1190000,27,388510
2012-07-05,0.28,0.24,0.28,0.24,-0.07,-1,473000,12,126970
2012-07-06,0.23,0.22,0.24,0.21,-0.02,-1,97000,5,20790
2012-07-09,0.2,0.18,0.2,0.18,-0.04,-1,206000,9,38990
2012-07-10,0.19,0.17,0.2,0.15,-0.01,-1,417000,12,71750
2012-07-12,0.16,0.13,0.17,0.13,-0.04,-1,380000,11,53300
2012-07-13,0.14,0.13,0.15,0.13,0.0,0,538000,8,74820
2012-07-16,0.14,0.11,0.14,0.11,-0.02,-1,499000,9,60530
2012-07-17,0.08,0.07,0.08,0.06,-0.04,-1,347000,9,22220
2012-07-18,0.06,0.05,0.06,0.05,-0.02,-1,337000,5,19820
2012-07-19,0.06,0.08,0.08,0.06,0.03,1,122000,5,8740
2012-07-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2012-07-23,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2012-07-24,0.07,0.07,0.07,0.07,0.0,0,90000,2,6300
2012-07-25,0.08,0.07,0.08,0.07,0.0,0,150000,3,10510
2012-07-27,0.07,0.09,0.09,0.07,0.02,1,889000,15,70140
2012-07-30,0.07,0.06,0.07,0.06,-0.03,-1,330000,6,20300
2012-08-01,0.07,0.08,0.08,0.07,0.02,1,275000,5,21900
2012-08-06,0.06,0.06,0.07,0.06,-0.01,-1,304000,5,18540
2012-08-07,0.06,0.06,0.06,0.05,0.0,0,180000,4,9410
2012-08-08,0.05,0.06,0.06,0.05,0.0,0,22000,2,1120
2012-08-09,0.07,0.07,0.07,0.06,0.01,1,119000,3,7340
2012-08-10,0.08,0.09,0.1,0.08,0.02,1,363000,8,32460
2012-08-13,0.09,0.09,0.09,0.09,0.0,0,160000,2,14400
2012-08-14,0.09,0.09,0.09,0.08,0.0,0,121000,3,10390
2012-08-15,0.08,0.11,0.11,0.08,0.02,1,508000,10,49800
2012-08-16,0.11,0.16,0.18,0.11,0.05,1,498000,30,75100
2012-08-17,0.15,0.15,0.15,0.14,-0.01,-1,270000,22,39250
2012-08-20,0.15,0.12,0.15,0.12,-0.03,-1,145000,8,18550
2012-08-21,0.15,0.14,0.16,0.13,0.02,1,330000,30,49650
2012-08-22,0.13,0.12,0.13,0.11,-0.02,-1,261000,26,31470
2012-08-23,0.11,0.11,0.14,0.11,-0.01,-1,320000,24,40700
2012-08-24,0.09,0.09,0.09,0.08,-0.02,-1,394000,14,33750
2012-08-27,0.08,0.09,0.09,0.08,0.0,0,70000,3,5750
2012-08-28,0.07,0.05,0.07,0.05,-0.04,-1,60000,6,3600
2012-08-29,0.06,0.06,0.06,0.05,0.01,1,90000,6,5100
2012-08-30,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2012-09-03,0.04,0.07,0.07,0.04,0.01,1,50000,4,2600
2012-09-04,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2012-09-05,0.01,0.03,0.03,0.01,-0.01,-1,55000,3,1050
2012-09-10,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-09-14,0.04,0.06,0.07,0.04,0.02,1,288000,17,15390
2012-09-17,0.03,0.03,0.03,0.03,-0.03,-1,198000,2,5940
2012-09-18,0.04,0.03,0.04,0.03,0.0,0,20000,2,700
2012-09-26,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,305000,4,3050
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,431000,5,4310
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
2012-10-11,0.01,0.01,0.01,0.01,0.0,0,427000,6,4270
