date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,1.01,1.01,1.01,1.01,0.2,1,30000,3,30300
2014-02-14,0.95,0.95,0.95,0.95,0.01,1,30000,1,28500
2014-02-20,1.19,1.19,1.19,1.19,-0.11,-1,10000,2,11900
2014-02-21,1.3,1.46,1.46,1.3,0.27,1,50000,2,71400
2014-02-26,1.51,1.73,1.73,1.51,0.33,1,168000,2,262480
2014-02-27,1.96,1.74,1.96,1.74,0.01,1,130000,2,228400
2014-03-04,2.16,2.16,2.16,2.16,0.19,1,30000,1,64800
2014-03-05,2.39,2.2,2.39,2.2,0.04,1,40000,16,93700
2014-03-12,2.12,2.46,2.46,2.12,0.39,1,412000,6,1009120
2014-03-13,2.54,2.44,2.59,2.44,-0.02,-1,422000,10,1076610
2014-03-14,2.51,2.51,2.51,2.51,0.07,1,1000,1,2510
2014-03-17,2.54,2.54,2.54,2.54,0.03,1,50000,1,127000
2014-03-21,1.8,1.57,1.8,1.57,-0.51,-1,198000,2,338460
2014-03-27,2.19,2.19,2.19,2.19,0.24,1,1000,1,2190
2014-04-15,2.48,2.48,2.48,2.48,0.22,1,3000,1,7440
2014-04-22,3.15,3.28,3.28,3.15,0.25,1,150000,3,481500
2014-04-23,3.26,3.4,3.4,3.22,0.12,1,240000,4,791800
2014-04-24,3.5,3.5,3.5,3.5,0.1,1,90000,1,315000
2014-05-05,2.07,2.07,2.07,2.07,-0.13,-1,3000,1,6210
2014-05-20,2.35,2.35,2.35,2.35,0.24,1,10000,1,23500
2014-06-03,1.65,1.65,1.65,1.65,0.0,0,10000,1,16500
2014-06-04,1.73,1.73,1.73,1.73,0.08,1,10000,1,17300
2014-07-04,1.5,1.51,1.51,1.5,0.16,1,84000,2,126340
2014-07-07,1.58,1.58,1.58,1.58,0.07,1,84000,1,132720
2014-07-08,2.24,2.24,2.24,2.24,0.66,1,6000,1,13440
