date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-30,0.62,0.62,0.62,0.62,0.01,1,2000,2,1240
2012-08-31,0.61,0.6,0.61,0.6,-0.02,-1,4000,2,2420
2012-09-04,0.72,0.66,0.74,0.66,0.01,1,66000,8,47100
2012-09-05,0.66,0.63,0.66,0.63,-0.03,-1,54000,3,35080
2012-09-06,0.64,0.69,0.69,0.64,0.06,1,36000,4,24680
2012-09-07,0.71,0.7,0.71,0.7,0.01,1,6000,2,4220
2012-09-10,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2012-09-11,0.71,0.71,0.71,0.71,0.05,1,60000,1,42600
2012-09-12,0.7,0.68,0.7,0.67,-0.03,-1,165000,7,111670
2012-09-13,0.74,0.79,0.79,0.74,0.11,1,6000,4,4620
2012-09-17,1.04,0.96,1.04,0.96,-0.06,-1,101000,3,104880
2012-09-18,1.02,1.04,1.11,1.02,0.08,1,77000,10,82750
2012-09-19,1.12,1.25,1.25,1.12,0.21,1,723000,19,869410
2012-09-20,1.19,1.15,1.2,1.15,-0.1,-1,170000,10,201910
2012-09-21,1.2,1.22,1.27,1.2,0.07,1,697000,13,864680
2012-09-24,1.13,1.14,1.15,1.09,-0.08,-1,793000,12,897730
2012-09-25,1.15,1.11,1.22,1.11,-0.03,-1,529000,11,634370
2012-09-26,1.1,1.02,1.1,1.02,-0.09,-1,989000,16,1048280
2012-09-27,1.03,1.0,1.04,1.0,-0.02,-1,703000,14,709160
2012-09-28,1.1,1.1,1.1,1.1,0.1,1,21000,2,23100
2012-10-01,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2012-10-02,1.08,1.08,1.08,1.08,-0.03,-1,1000,1,1080
2012-10-04,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2012-10-05,1.05,1.0,1.05,1.0,-0.01,-1,30000,2,31000
2012-10-09,0.72,0.72,0.72,0.72,-0.14,-1,10000,1,7200
2012-10-12,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2012-10-18,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2012-10-22,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2012-10-23,0.55,0.55,0.55,0.55,0.09,1,4000,1,2200
2012-10-26,0.5,0.4,0.5,0.4,-0.14,-1,26000,3,12680
2012-10-29,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2012-11-23,0.24,0.24,0.24,0.24,0.05,1,99000,1,23760
2012-11-26,0.28,0.28,0.28,0.28,0.04,1,99000,1,27720
2012-11-27,0.31,0.3,0.31,0.3,0.02,1,199000,6,61390
2012-11-28,0.26,0.26,0.26,0.26,-0.04,-1,99000,1,25740
2012-11-29,0.3,0.26,0.3,0.26,0.0,0,159000,2,45300
2012-11-30,0.31,0.31,0.31,0.31,0.05,1,99000,1,30690
2012-12-04,0.31,0.31,0.31,0.31,0.0,0,109000,2,33790
2012-12-05,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2012-12-07,0.4,0.38,0.4,0.38,0.05,1,20000,2,7800
2012-12-10,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2012-12-11,0.3,0.27,0.3,0.27,-0.07,-1,6000,2,1770
2012-12-17,0.28,0.26,0.28,0.26,-0.05,-1,15000,2,4000
2012-12-19,0.28,0.3,0.3,0.28,0.05,1,45000,3,12700
2012-12-22,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2012-12-25,0.36,0.35,0.36,0.35,0.05,1,10000,2,3550
2012-12-26,0.33,0.33,0.33,0.33,-0.02,-1,130000,3,42900
2013-01-03,0.32,0.29,0.32,0.29,0.0,0,25000,3,7500
2013-01-04,0.36,0.33,0.36,0.33,0.04,1,70000,3,24100
2013-01-07,0.38,0.57,0.57,0.38,0.24,1,35000,3,13570
2013-01-08,0.42,0.4,0.42,0.4,-0.17,-1,49000,3,19750
2013-01-09,0.42,0.4,0.45,0.4,0.0,0,110000,7,46800
2013-01-10,0.44,0.46,0.46,0.43,0.06,1,169000,6,76140
2013-01-11,0.37,0.39,0.42,0.37,-0.07,-1,239000,4,92230
2013-01-14,0.38,0.45,0.45,0.38,0.06,1,135000,9,56600
2013-01-15,0.51,0.42,0.51,0.42,-0.03,-1,25000,3,11350
2013-01-16,0.37,0.38,0.38,0.37,-0.04,-1,25000,2,9300
2013-01-17,0.32,0.25,0.32,0.25,-0.13,-1,60000,2,17800
2013-01-18,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2013-01-25,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2013-01-29,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2013-01-30,0.31,0.31,0.31,0.31,0.07,1,19000,5,5890
2013-01-31,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2013-02-05,0.19,0.19,0.19,0.19,-0.03,-1,10000,2,1900
2013-02-22,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2013-02-26,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2013-03-04,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2013-03-05,0.16,0.17,0.17,0.15,0.04,1,92000,4,14330
2013-03-06,0.2,0.2,0.2,0.2,0.03,1,92000,2,18400
2013-03-11,0.17,0.17,0.17,0.17,0.04,1,25000,1,4250
2013-03-12,0.17,0.17,0.17,0.17,0.0,0,25000,1,4250
2013-03-14,0.08,0.08,0.08,0.08,-0.04,-1,35000,1,2800
