date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.5,0.5,0.5,0.5,0.03,1,3000,1,1500
2013-09-06,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2013-09-09,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2013-09-10,0.4,0.4,0.4,0.4,-0.11,-1,5000,1,2000
2013-09-11,0.38,0.47,0.47,0.38,0.07,1,1208000,20,488930
2013-09-12,0.5,0.48,0.5,0.48,0.01,1,910000,15,446840
2013-09-13,0.46,0.42,0.46,0.42,-0.06,-1,1297000,17,559790
2013-09-14,0.47,0.47,0.47,0.47,0.05,1,5000,1,2350
2013-09-16,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2013-09-17,0.53,0.51,0.53,0.5,0.02,1,53000,4,27780
2013-09-18,0.52,0.52,0.55,0.52,0.01,1,52000,5,28300
2013-09-24,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2013-09-25,0.59,0.58,0.59,0.58,0.04,1,6000,2,3490
2013-09-26,0.54,0.49,0.54,0.48,-0.09,-1,758000,14,391320
2013-10-01,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2013-10-02,0.44,0.43,0.44,0.43,-0.03,-1,163000,4,70190
2013-10-03,0.45,0.44,0.45,0.43,0.01,1,522000,9,234430
2013-10-04,0.41,0.42,0.42,0.41,-0.02,-1,109000,2,44790
2013-10-07,0.45,0.43,0.45,0.43,0.01,1,193000,5,84850
2013-10-08,0.43,0.43,0.43,0.43,0.0,0,436000,6,187480
2013-10-09,0.42,0.39,0.42,0.38,-0.04,-1,664000,10,258470
2013-10-11,0.41,0.37,0.41,0.37,-0.02,-1,744000,14,285660
2013-10-14,0.35,0.33,0.35,0.33,-0.04,-1,1063000,15,358140
2013-10-15,0.34,0.35,0.35,0.34,0.02,1,699000,8,241680
2013-10-16,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2013-10-17,0.37,0.4,0.4,0.37,0.06,1,689000,9,264190
2013-10-18,0.39,0.38,0.39,0.38,-0.02,-1,20000,2,7700
2013-10-21,0.37,0.34,0.37,0.34,-0.04,-1,431000,8,151000
2013-10-22,0.35,0.35,0.36,0.34,0.01,1,818000,11,283380
2013-10-23,0.38,0.39,0.39,0.38,0.04,1,45000,4,17300
2013-10-24,0.36,0.39,0.39,0.36,0.0,0,70000,6,25650
2013-10-25,0.38,0.38,0.39,0.38,-0.01,-1,40000,3,15400
2013-10-28,0.41,0.4,0.41,0.4,0.02,1,624000,12,249770
2013-10-29,0.41,0.4,0.41,0.4,0.0,0,18000,2,7350
2013-10-30,0.39,0.43,0.44,0.39,0.03,1,132000,8,57160
2013-10-31,0.41,0.43,0.43,0.41,0.0,0,139000,5,57190
2013-11-01,0.39,0.39,0.39,0.39,-0.04,-1,43000,3,16770
2013-11-04,0.36,0.38,0.38,0.36,-0.01,-1,38000,5,13740
2013-11-05,0.36,0.36,0.36,0.36,-0.02,-1,35000,4,12600
2013-11-06,0.35,0.35,0.35,0.35,-0.01,-1,35000,2,12250
2013-11-07,0.36,0.36,0.38,0.36,0.01,1,100000,4,37000
2013-11-08,0.36,0.35,0.36,0.35,-0.01,-1,377000,5,135020
2013-11-11,0.45,0.45,0.57,0.45,0.1,1,65000,7,29430
2013-11-12,0.63,0.49,0.63,0.48,0.04,1,281000,14,153080
2013-11-13,0.5,0.51,0.54,0.49,0.02,1,671000,20,343580
2013-11-14,0.52,0.54,0.56,0.48,0.03,1,898000,20,481950
2013-11-15,0.54,0.54,0.55,0.52,0.0,0,374000,12,201060
2013-11-18,0.63,0.61,0.63,0.58,0.07,1,452000,12,280300
2013-11-19,0.61,0.62,0.62,0.6,0.01,1,680000,17,413230
2013-11-20,0.6,0.59,0.62,0.59,-0.03,-1,561000,11,337100
2013-11-21,0.56,0.68,0.73,0.55,0.09,1,519000,29,332080
2013-11-22,0.71,0.82,0.86,0.7,0.14,1,581000,29,430860
2013-11-25,0.79,0.87,0.87,0.79,0.05,1,96000,4,79960
2013-11-26,0.9,0.85,0.96,0.77,-0.02,-1,134000,22,115000
2013-11-27,0.8,0.86,0.86,0.8,0.01,1,31000,3,26320
2013-11-28,0.91,0.93,0.98,0.91,0.07,1,98000,14,92540
2013-11-29,0.9,0.87,0.9,0.86,-0.06,-1,68000,10,59860
2013-12-02,0.91,0.93,0.96,0.91,0.06,1,66000,10,62420
2013-12-03,0.93,0.85,1.01,0.83,-0.08,-1,52000,10,46260
2013-12-04,0.88,0.86,0.92,0.86,0.01,1,48000,8,42300
2013-12-05,0.84,0.9,0.91,0.84,0.04,1,52000,8,45990
2013-12-06,0.94,1.06,1.11,0.91,0.16,1,545000,12,530820
2013-12-09,1.1,1.01,1.21,1.01,-0.05,-1,771000,17,842700
2013-12-10,0.95,0.99,1.03,0.95,-0.02,-1,64000,5,64090
2013-12-11,1.06,0.96,1.06,0.94,-0.03,-1,27000,3,27220
2013-12-12,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2013-12-13,1.03,0.98,1.03,0.98,0.01,1,20000,3,20000
2013-12-17,0.93,0.92,0.93,0.92,-0.05,-1,10000,2,9250
2013-12-19,1.04,1.11,1.11,1.04,0.19,1,55000,4,58330
2013-12-20,1.16,1.21,1.23,1.15,0.1,1,47000,4,57450
2013-12-23,1.34,1.12,1.34,1.1,-0.09,-1,19000,3,22060
2013-12-24,1.19,1.14,1.19,1.14,0.02,1,12000,2,13780
2013-12-27,1.17,1.21,1.21,1.17,0.01,1,12000,2,14120
2013-12-31,1.21,1.21,1.21,1.21,0.0,0,6000,1,7260
2014-01-03,1.21,1.21,1.21,1.21,0.0,0,2000,1,2420
2014-01-06,0.91,0.9,0.91,0.9,-0.31,-1,52000,2,47300
2014-01-08,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2014-01-09,0.87,0.85,0.87,0.85,-0.13,-1,20000,3,17340
2014-01-13,0.86,0.87,0.87,0.86,0.14,1,400000,3,347000
2014-01-14,0.86,0.87,0.89,0.86,0.0,0,410000,7,355690
2014-01-15,0.77,0.77,0.77,0.77,-0.1,-1,13000,2,10010
2014-01-16,0.75,0.75,0.75,0.75,-0.02,-1,80000,1,60000
2014-01-17,0.74,0.73,0.74,0.73,-0.02,-1,14000,2,10320
2014-01-20,0.83,0.97,0.97,0.83,0.24,1,30000,3,27000
2014-01-21,0.83,0.83,0.83,0.83,-0.14,-1,20000,2,16600
2014-01-22,0.94,0.83,0.94,0.83,0.0,0,20000,2,17700
2014-01-23,0.77,0.77,0.77,0.77,-0.06,-1,12000,2,9240
2014-01-27,0.72,0.67,0.72,0.67,-0.1,-1,52000,6,36040
2014-02-05,0.6,0.55,0.6,0.55,-0.12,-1,190000,6,109600
2014-02-06,0.58,0.5,0.62,0.49,-0.05,-1,320000,10,171100
2014-02-07,0.52,0.59,0.59,0.5,0.09,1,183000,8,98970
2014-02-10,0.63,0.65,0.67,0.63,0.06,1,133000,4,84850
2014-02-11,0.74,0.75,0.78,0.74,0.1,1,1100000,12,837520
2014-02-12,0.77,0.69,0.77,0.69,-0.06,-1,1104000,7,842960
2014-02-13,0.61,0.61,0.61,0.61,-0.08,-1,151000,2,92110
2014-02-14,0.7,0.58,0.7,0.58,-0.03,-1,75000,3,50700
2014-02-18,0.6,0.59,0.6,0.59,0.02,1,37000,3,21880
