date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.78,0.86,0.87,0.78,0.1,1,428000,15,364200
2015-03-11,0.87,0.97,1.03,0.85,0.11,1,540000,43,499760
2015-03-12,1.02,0.99,1.03,0.98,0.02,1,441000,18,444960
2015-03-13,1.0,1.03,1.05,1.0,0.04,1,398000,9,401250
2015-03-16,1.12,1.06,1.13,1.06,0.03,1,355000,21,394480
2015-03-17,1.09,0.99,1.09,0.98,-0.07,-1,366000,25,384420
2015-03-18,1.0,1.04,1.08,0.99,0.05,1,114000,22,116930
2015-03-19,1.08,1.11,1.18,1.07,0.07,1,381000,62,429550
2015-03-20,1.15,1.07,1.15,1.06,-0.04,-1,274000,52,301610
2015-03-23,1.01,1.02,1.03,1.01,-0.05,-1,36000,7,36490
2015-03-24,1.02,1.06,1.09,1.02,0.04,1,356000,34,383710
2015-03-25,1.06,0.96,1.06,0.94,-0.1,-1,397000,42,404380
2015-03-26,0.97,0.97,0.98,0.95,0.01,1,19000,6,18450
2015-03-27,0.97,1.0,1.03,0.95,0.03,1,109000,13,109730
2015-03-30,1.01,0.99,1.07,0.95,-0.01,-1,230000,22,233490
2015-03-31,0.85,0.89,0.89,0.83,-0.1,-1,506000,17,432690
2015-04-01,0.86,0.85,0.87,0.85,-0.04,-1,55000,14,46960
2015-04-02,0.88,0.85,0.88,0.85,0.0,0,29000,3,25050
2015-04-07,0.85,0.9,0.91,0.85,0.05,1,161000,9,142430
2015-04-08,0.93,0.91,0.95,0.89,0.01,1,414000,17,378240
2015-04-09,0.91,0.92,0.92,0.86,0.01,1,71000,12,62580
2015-04-10,0.92,0.89,0.92,0.86,-0.03,-1,471000,11,413430
2015-04-13,0.88,1.05,1.05,0.88,0.16,1,1009000,65,958110
2015-04-14,1.05,1.14,1.19,1.03,0.09,1,1192000,93,1321330
2015-04-15,1.14,1.14,1.17,1.08,0.0,0,419000,31,475410
2015-04-16,1.13,1.12,1.17,1.11,-0.02,-1,200000,19,230590
2015-04-17,1.08,1.07,1.08,0.99,-0.05,-1,111000,21,116240
2015-04-20,1.03,0.91,1.03,0.88,-0.16,-1,132000,9,121860
2015-04-21,0.87,0.8,0.88,0.8,-0.11,-1,56000,7,47780
2015-04-22,0.73,0.81,0.82,0.73,0.01,1,196000,8,157630
2015-04-23,0.79,0.78,0.82,0.75,-0.03,-1,130000,7,100180
2015-04-24,0.76,0.74,0.78,0.74,-0.04,-1,64000,6,49140
2015-04-28,0.71,0.64,0.71,0.64,-0.1,-1,46000,8,30190
2015-04-29,0.58,0.61,0.61,0.58,-0.03,-1,65000,6,38950
2015-04-30,0.62,0.62,0.62,0.62,0.01,1,35000,2,21700
2015-05-04,0.58,0.57,0.58,0.56,-0.05,-1,19000,5,10840
2015-05-05,0.48,0.44,0.48,0.44,-0.13,-1,8000,4,3720
2015-05-06,0.46,0.45,0.46,0.45,0.01,1,117000,2,53640
2015-05-08,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2015-05-11,0.39,0.39,0.39,0.39,-0.05,-1,400000,4,156000
2015-05-12,0.36,0.35,0.36,0.31,-0.04,-1,532000,8,173040
2015-05-13,0.37,0.4,0.4,0.37,0.05,1,117000,5,45420
2015-05-14,0.4,0.4,0.4,0.4,0.0,0,5000,2,2000
2015-05-15,0.28,0.29,0.3,0.28,-0.11,-1,500000,6,145500
2015-05-18,0.23,0.2,0.23,0.2,-0.09,-1,160000,6,34100
2015-05-19,0.17,0.18,0.18,0.17,-0.02,-1,85000,4,15100
2015-05-21,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2015-05-26,0.17,0.2,0.2,0.17,0.03,1,70000,3,12500
2015-05-28,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-06-02,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-06-03,0.17,0.18,0.2,0.17,0.01,1,115000,3,20700
2015-06-04,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-06-05,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-06-08,0.12,0.12,0.12,0.12,-0.06,-1,200000,2,24000
2015-06-11,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2015-06-12,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2015-06-22,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2015-06-26,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-07-02,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-07-13,0.21,0.21,0.21,0.21,0.16,1,2000,1,420
2015-07-14,0.1,0.1,0.1,0.1,-0.11,-1,101000,2,10100
2015-07-15,0.25,0.25,0.25,0.25,0.15,1,1000,1,250
2015-07-16,0.15,0.2,0.2,0.15,-0.05,-1,81000,4,13200
2015-07-17,0.15,0.13,0.15,0.13,-0.07,-1,11000,2,1630
2015-07-20,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2015-07-21,0.11,0.08,0.11,0.08,-0.04,-1,20000,3,1750
2015-07-22,0.08,0.08,0.09,0.08,0.0,0,26000,3,2180
2015-07-23,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
