date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.52,1.52,1.52,1.52,-0.29,-1,10000,1,15200
2011-07-13,1.58,1.57,1.65,1.57,0.05,1,106000,8,168850
2011-07-14,1.56,1.52,1.56,1.42,-0.05,-1,66000,6,100220
2011-07-15,1.5,1.58,1.58,1.5,0.06,1,46000,3,69800
2011-07-18,1.56,1.56,1.56,1.56,-0.02,-1,25000,1,39000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.63,1.64,1.64,1.63,0.19,1,71000,2,115940
2011-07-21,1.66,1.66,1.66,1.66,0.02,1,60000,3,99600
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,2.1,1.74,2.2,1.74,-0.34,-1,54000,11,110750
2011-07-26,1.6,1.5,1.6,1.36,-0.24,-1,82000,12,120010
2011-07-27,1.43,1.48,1.48,1.4,-0.02,-1,45000,7,64990
2011-07-28,1.68,1.39,1.68,1.29,-0.09,-1,98000,12,137750
2011-07-29,1.51,1.48,1.61,1.46,0.09,1,1180000,42,1831400
2011-08-01,1.53,1.58,1.64,1.44,0.1,1,1916000,49,2891040
2011-08-02,1.52,1.47,1.59,1.42,-0.11,-1,624000,22,949540
2011-08-03,1.24,1.22,1.24,1.12,-0.25,-1,175000,14,207400
2011-08-04,1.18,1.2,1.35,1.18,-0.02,-1,119000,10,145720
2011-08-05,0.9,0.9,0.9,0.67,-0.3,-1,26000,3,18800
2011-08-08,0.71,0.71,0.73,0.71,-0.19,-1,27000,3,19370
2011-08-09,0.52,0.6,0.61,0.52,-0.11,-1,142000,4,76730
2011-08-10,0.65,0.72,0.72,0.65,0.12,1,123000,5,85230
2011-08-11,0.61,0.69,0.72,0.57,-0.03,-1,55000,8,35470
2011-08-12,0.75,0.63,0.78,0.63,-0.06,-1,206000,9,145360
2011-08-15,0.68,0.69,0.69,0.68,0.06,1,100000,5,68750
2011-08-16,0.72,0.77,0.79,0.71,0.08,1,215000,12,164960
2011-08-17,0.8,0.7,0.8,0.7,-0.07,-1,349000,14,252790
2011-08-18,0.66,0.63,0.69,0.63,-0.07,-1,163000,7,110830
2011-08-19,0.49,0.44,0.49,0.44,-0.19,-1,220000,7,99800
2011-08-22,0.42,0.34,0.42,0.33,-0.1,-1,105000,6,36160
2011-08-23,0.35,0.42,0.42,0.34,0.08,1,160000,7,60600
2011-08-24,0.42,0.45,0.45,0.41,0.03,1,176000,7,74100
2011-08-25,0.45,0.45,0.45,0.4,0.0,0,38000,3,15800
2011-08-26,0.5,0.46,0.5,0.46,0.01,1,35000,4,16380
2011-08-29,0.44,0.52,0.52,0.41,0.06,1,107000,9,49860
2011-08-30,0.55,0.54,0.59,0.5,0.02,1,180000,12,98120
2011-08-31,0.49,0.54,0.54,0.49,0.0,0,90000,4,44600
2011-09-01,0.64,0.6,0.69,0.57,0.06,1,204000,14,134840
2011-09-02,0.56,0.62,0.62,0.54,0.02,1,145000,8,80900
2011-09-05,0.53,0.56,0.57,0.53,-0.06,-1,126000,3,71340
2011-09-06,0.56,0.53,0.56,0.52,-0.03,-1,46000,7,24330
2011-09-07,0.5,0.5,0.5,0.49,-0.03,-1,21000,4,10320
2011-09-08,0.54,0.53,0.55,0.53,0.03,1,130000,5,70020
2011-09-09,0.57,0.58,0.63,0.56,0.05,1,974000,19,575970
2011-09-13,0.48,0.46,0.49,0.45,-0.12,-1,1160000,18,541440
2011-09-14,0.46,0.32,0.47,0.32,-0.14,-1,626000,18,271950
2011-09-15,0.33,0.32,0.33,0.32,0.0,0,34000,2,11080
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.4,0.4,0.4,0.38,0.05,1,169000,4,66710
2011-09-20,0.36,0.36,0.36,0.35,-0.04,-1,33000,4,11780
2011-09-21,0.38,0.37,0.38,0.36,0.01,1,189000,6,70640
2011-09-22,0.33,0.29,0.33,0.29,-0.08,-1,327000,4,99000
2011-09-23,0.2,0.2,0.2,0.2,-0.09,-1,1000,1,200
2011-09-26,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2011-09-27,0.16,0.11,0.16,0.11,-0.05,-1,318000,5,41770
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.13,0.13,0.13,0.13,0.02,1,297000,4,38610
2011-09-30,0.15,0.14,0.15,0.13,0.01,1,117000,4,16540
2011-10-03,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-10-07,0.15,0.15,0.15,0.15,0.03,1,40000,1,6000
2011-10-11,0.16,0.13,0.16,0.13,-0.02,-1,299000,5,38900
2011-10-12,0.12,0.12,0.12,0.12,-0.01,-1,36000,1,4320
2011-10-13,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2011-10-14,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
