date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.79,0.79,0.79,0.79,0.0,0,130000,4,102700
2016-11-18,0.76,0.81,0.81,0.74,0.02,1,230000,5,174300
2016-11-21,0.78,0.79,0.79,0.78,-0.02,-1,120000,2,93800
2016-11-22,0.78,0.8,0.8,0.78,0.01,1,130000,3,102000
2016-11-23,0.77,0.85,0.85,0.77,0.05,1,174000,7,140150
2016-11-24,0.89,0.87,0.89,0.85,0.02,1,125000,5,110770
2016-11-25,0.82,0.81,0.82,0.81,-0.06,-1,6000,2,4870
2016-11-28,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2016-11-29,0.85,0.82,0.85,0.82,-0.02,-1,28000,3,23590
2016-11-30,0.83,0.95,0.95,0.83,0.13,1,154000,9,142200
2016-12-01,0.9,0.89,0.9,0.86,-0.06,-1,180000,5,160100
2016-12-02,0.86,0.84,0.86,0.84,-0.05,-1,16000,2,13560
2016-12-05,0.81,0.87,0.87,0.81,0.03,1,25000,3,20550
2016-12-06,0.84,0.88,0.89,0.84,0.01,1,52000,7,45220
2016-12-07,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2016-12-08,0.86,0.85,0.88,0.85,-0.02,-1,31000,5,26800
2016-12-09,0.86,0.91,0.91,0.86,0.06,1,22000,4,19680
2016-12-12,0.93,0.83,0.93,0.83,-0.08,-1,82000,8,70760
2016-12-14,0.79,0.8,0.8,0.79,-0.03,-1,138000,3,109100
2016-12-16,0.79,0.79,0.79,0.79,0.01,1,30000,1,23700
2016-12-20,0.77,0.77,0.77,0.77,0.02,1,30000,1,23100
2016-12-21,0.79,0.81,0.81,0.78,0.04,1,805000,17,634650
2016-12-22,0.82,0.84,0.84,0.81,0.03,1,963000,14,798790
2016-12-23,0.75,0.77,0.77,0.75,-0.07,-1,130000,4,97560
2016-12-26,0.72,0.73,0.73,0.72,-0.04,-1,20000,2,14500
2016-12-27,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-12-28,0.69,0.69,0.69,0.69,-0.01,-1,7000,1,4830
2016-12-29,0.68,0.68,0.68,0.68,-0.01,-1,20000,2,13600
2016-12-30,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2017-01-03,0.68,0.68,0.68,0.68,-0.01,-1,13000,2,8840
2017-01-05,0.69,0.7,0.7,0.69,0.0,0,32000,4,22380
2017-01-09,0.65,0.65,0.65,0.65,-0.06,-1,40000,1,26000
2017-01-12,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2017-01-13,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-01-16,0.67,0.66,0.67,0.66,0.01,1,316000,3,211710
2017-01-17,0.66,0.65,0.66,0.65,-0.01,-1,359000,3,233440
2017-01-18,0.62,0.64,0.64,0.62,-0.01,-1,20000,2,12600
2017-01-19,0.66,0.69,0.69,0.66,0.05,1,325000,2,215250
