date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.68,0.7,0.7,0.68,0.09,1,160000,4,110800
2014-10-23,0.62,0.62,0.62,0.62,-0.08,-1,100000,3,62000
2014-10-24,0.57,0.57,0.57,0.57,-0.05,-1,140000,3,79800
2014-11-05,0.63,0.65,0.65,0.62,0.12,1,370000,6,238000
2014-11-06,0.57,0.54,0.57,0.54,-0.11,-1,350000,4,194000
2014-11-10,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-11-12,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2014-11-13,0.54,0.56,0.56,0.54,0.0,0,7000,2,3820
2014-11-14,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2014-11-17,0.53,0.53,0.53,0.51,-0.01,-1,60000,3,31400
2014-11-18,0.45,0.44,0.45,0.44,-0.09,-1,88000,3,39120
2014-11-19,0.48,0.48,0.48,0.48,0.04,1,40000,1,19200
2014-11-20,0.66,0.66,0.66,0.66,0.18,1,500000,7,330000
2014-11-21,0.76,0.78,0.78,0.73,0.12,1,783000,15,592840
2014-11-24,0.76,0.7,0.76,0.7,-0.08,-1,765000,14,546300
2014-11-25,0.72,0.77,0.77,0.68,0.07,1,780000,17,557000
2014-11-26,0.79,0.72,0.79,0.72,-0.05,-1,810000,9,605800
2014-11-27,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2014-12-01,0.67,0.73,0.73,0.67,0.12,1,623000,8,434270
2014-12-02,0.69,0.66,0.69,0.66,-0.07,-1,623000,7,416080
2014-12-03,0.73,0.79,0.79,0.73,0.13,1,210000,3,163300
2014-12-04,0.77,0.89,0.89,0.76,0.1,1,973000,13,804850
2014-12-05,0.82,0.82,0.85,0.8,-0.07,-1,743000,11,612800
2014-12-08,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2014-12-09,0.74,0.7,0.74,0.7,-0.12,-1,50000,2,36600
2014-12-12,0.69,0.69,0.69,0.69,0.06,1,200000,2,138000
2014-12-15,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-12-16,0.7,0.69,0.7,0.69,0.02,1,200000,2,139000
2014-12-17,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2014-12-25,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-12-26,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2014-12-27,0.88,0.88,0.88,0.87,0.22,1,26000,3,22870
2014-12-29,0.88,0.78,0.88,0.78,-0.1,-1,59000,9,49620
2014-12-30,0.75,0.76,0.76,0.75,-0.02,-1,8000,3,6020
2014-12-31,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2015-01-05,0.79,0.8,0.8,0.79,0.01,1,40000,4,31700
2015-01-06,0.8,0.75,0.8,0.75,-0.05,-1,45000,4,34370
2015-01-07,0.82,0.84,0.87,0.82,0.09,1,65000,7,54360
2015-01-08,0.9,1.0,1.16,0.9,0.16,1,556000,43,569470
2015-01-09,0.86,0.83,0.89,0.82,-0.17,-1,392000,18,327190
2015-01-12,0.72,0.72,0.76,0.72,-0.11,-1,70000,5,51190
2015-01-13,0.76,0.76,0.76,0.76,0.04,1,23000,1,17480
2015-01-14,0.82,0.78,0.82,0.78,0.02,1,13000,2,10180
2015-01-15,0.78,0.78,0.78,0.78,0.0,0,6000,1,4680
2015-01-16,0.71,0.71,0.75,0.71,-0.07,-1,42000,3,30220
2015-01-20,0.8,0.78,0.8,0.74,0.04,1,50000,4,39250
2015-01-21,0.72,0.72,0.72,0.72,-0.06,-1,40000,1,28800
2015-01-23,0.8,0.8,0.8,0.8,0.05,1,30000,1,24000
2015-01-27,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2015-01-29,0.72,0.72,0.72,0.72,0.03,1,1000,1,720
2015-02-02,0.58,0.58,0.58,0.58,-0.09,-1,30000,1,17400
2015-02-04,0.53,0.53,0.53,0.53,-0.03,-1,12000,1,6360
2015-02-06,0.53,0.53,0.53,0.53,0.0,0,15000,1,7950
2015-02-11,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-02-13,0.48,0.48,0.48,0.48,0.0,0,6000,1,2880
2015-02-26,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2015-03-03,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2015-03-16,0.69,0.63,0.69,0.63,0.06,1,200000,3,133000
2015-03-17,0.67,0.68,0.68,0.67,0.05,1,200000,2,135000
2015-03-19,0.91,0.94,0.98,0.91,0.18,1,188000,8,177040
2015-03-20,0.83,0.83,0.83,0.83,-0.11,-1,100000,1,83000
2015-03-23,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2015-03-24,0.96,1.04,1.08,0.96,0.16,1,109000,13,111340
2015-03-25,1.0,0.94,1.0,0.93,-0.1,-1,94000,10,92500
2015-03-26,1.02,1.02,1.02,1.02,0.08,1,9000,1,9180
2015-03-30,0.53,0.53,0.53,0.53,-0.13,-1,20000,1,10600
2015-04-01,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2015-04-13,0.55,0.55,0.55,0.55,0.11,1,10000,1,5500
2015-04-20,0.41,0.41,0.41,0.41,-0.02,-1,210000,2,86100
2015-04-21,0.36,0.36,0.36,0.31,-0.05,-1,330000,3,108800
2015-04-24,0.27,0.27,0.27,0.27,-0.06,-1,200000,1,54000
2015-04-27,0.13,0.13,0.13,0.13,-0.14,-1,200000,1,26000
2015-04-30,0.01,0.01,0.01,0.01,-0.02,-1,530000,4,5300
