date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.6,0.6,0.6,0.6,0.03,1,25000,1,15000
2014-02-05,0.39,0.49,0.49,0.39,0.03,1,230000,11,97300
2014-02-06,0.55,0.62,0.66,0.55,0.13,1,1286000,27,784480
2014-02-07,0.66,0.61,0.66,0.61,-0.01,-1,1233000,23,770930
2014-02-10,0.63,0.66,0.66,0.63,0.05,1,1953000,30,1258840
2014-02-11,0.85,0.93,1.0,0.82,0.27,1,1625000,49,1390670
2014-02-12,0.83,0.9,0.91,0.82,-0.03,-1,903000,25,772800
2014-02-13,0.89,1.04,1.07,0.87,0.14,1,538000,18,518100
2014-02-14,1.06,1.1,1.1,1.0,0.06,1,496000,16,520660
2014-02-17,1.05,1.02,1.05,0.99,-0.08,-1,638000,11,651520
2014-02-18,1.0,1.11,1.19,1.0,0.09,1,696000,26,777020
2014-02-19,1.13,1.08,1.13,1.08,-0.03,-1,289000,9,322480
2014-02-20,1.19,1.19,1.29,1.13,0.11,1,496000,19,606050
2014-02-21,1.16,1.17,1.18,1.13,-0.02,-1,325000,11,375690
2014-02-24,1.16,1.45,1.45,1.16,0.28,1,580000,26,792490
2014-02-25,1.54,1.23,1.56,1.23,-0.22,-1,1215000,38,1695420
2014-02-26,1.31,1.19,1.31,1.1,-0.04,-1,190000,8,218740
2014-02-27,1.19,1.32,1.33,1.19,0.13,1,429000,14,558690
2014-03-03,1.28,1.32,1.55,1.28,0.0,0,151000,17,219260
2014-03-04,1.43,1.43,1.47,1.39,0.11,1,124000,5,178560
2014-03-05,1.52,1.61,1.61,1.52,0.18,1,45000,3,70200
2014-03-06,1.5,1.5,1.5,1.5,-0.11,-1,110000,2,165000
2014-03-10,1.26,1.15,1.26,1.15,-0.35,-1,252000,6,293020
2014-03-11,1.24,1.2,1.28,1.2,0.05,1,65000,4,80900
2014-03-13,1.27,1.29,1.31,1.27,0.09,1,85000,4,109150
2014-03-17,1.49,1.43,1.49,1.43,0.14,1,101000,5,146030
2014-03-18,1.59,1.59,1.59,1.59,0.16,1,45000,2,71550
2014-03-19,1.29,1.22,1.29,1.22,-0.37,-1,79000,5,99180
2014-03-20,1.45,1.54,1.54,1.45,0.32,1,71000,3,105040
2014-03-24,1.2,1.21,1.21,1.12,-0.15,-1,61000,3,70810
2014-03-25,1.34,1.37,1.37,1.34,0.16,1,24000,3,32310
2014-03-26,1.37,1.3,1.38,1.3,-0.07,-1,14000,5,18980
2014-03-27,1.33,1.33,1.33,1.33,0.03,1,21000,2,27930
2014-03-28,1.25,1.25,1.25,1.25,-0.08,-1,2000,2,2500
2014-04-01,1.49,1.68,1.68,1.49,0.42,1,60000,3,95100
2014-04-02,1.95,1.95,1.95,1.95,0.27,1,10000,1,19500
2014-04-03,1.93,1.93,1.93,1.93,-0.02,-1,10000,1,19300
2014-04-07,2.19,2.26,2.26,2.19,0.33,1,5000,2,11090
2014-04-08,2.28,2.17,2.28,2.17,-0.09,-1,16000,3,35270
2014-04-10,2.25,2.35,2.35,2.2,0.17,1,100000,6,225600
2014-04-11,2.22,1.87,2.25,1.87,-0.48,-1,85000,6,184550
2014-04-22,1.94,1.94,1.94,1.94,0.11,1,20000,1,38800
2014-04-24,1.6,1.46,1.6,1.44,-0.34,-1,80000,6,120700
2014-04-25,1.26,1.15,1.26,1.15,-0.31,-1,65000,5,77500
2014-04-28,1.2,1.2,1.2,1.2,0.05,1,40000,4,48000
2014-04-29,1.34,1.5,1.5,1.32,0.3,1,75000,5,108200
2014-04-30,1.63,1.59,1.63,1.58,0.09,1,130000,8,208250
2014-05-02,1.64,1.64,1.64,1.64,0.05,1,20000,2,32800
2014-05-06,1.35,1.53,1.53,1.35,-0.1,-1,21000,2,28530
2014-05-07,1.59,1.59,1.59,1.59,0.06,1,20000,1,31800
2014-05-12,1.4,1.4,1.4,1.4,-0.18,-1,20000,2,28000
2014-05-14,1.05,1.05,1.05,1.05,-0.13,-1,40000,4,42000
2014-05-22,1.01,1.01,1.01,1.01,0.02,1,20000,2,20200
2014-05-26,1.13,1.34,1.34,1.13,0.33,1,60000,4,73700
2014-05-28,1.42,1.44,1.44,1.42,0.13,1,20000,2,28600
2014-07-09,1.18,1.18,1.18,1.18,0.04,1,1000,1,1180
2014-07-10,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2014-07-11,1.11,1.11,1.11,1.11,-0.14,-1,10000,1,11100
