date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.92,0.9,0.92,0.9,0.02,1,235000,7,213500
2014-07-28,0.93,0.92,0.93,0.92,0.02,1,220000,3,203900
2014-07-29,0.85,0.85,0.85,0.85,-0.07,-1,5000,1,4250
2014-08-01,0.85,0.85,0.85,0.85,-0.01,-1,21000,2,17850
2014-08-04,0.85,0.85,0.86,0.84,0.0,0,282000,9,240350
2014-08-05,0.87,0.87,0.89,0.86,0.02,1,294000,8,258900
2014-08-06,0.84,0.8,0.84,0.8,-0.07,-1,21000,2,16840
2014-08-12,0.78,0.79,0.79,0.78,0.08,1,157000,7,123090
2014-08-13,0.8,0.92,0.92,0.8,0.13,1,409000,10,354020
2014-08-14,0.84,0.82,0.86,0.82,-0.1,-1,283000,9,236090
2014-08-15,0.84,0.82,0.84,0.82,0.0,0,43000,2,35520
2014-08-25,0.87,0.87,0.87,0.87,0.0,0,130000,2,113100
2014-08-26,0.92,1.02,1.02,0.92,0.15,1,782000,44,757650
2014-08-27,1.03,0.91,1.03,0.91,-0.11,-1,969000,29,966170
2014-08-28,0.91,0.83,0.91,0.83,-0.08,-1,116000,7,101980
2014-09-02,0.78,0.8,0.8,0.77,-0.05,-1,270000,11,210400
2014-09-03,0.81,0.8,0.81,0.8,0.0,0,263000,3,212930
2014-09-10,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2014-09-15,0.59,0.59,0.59,0.59,-0.03,-1,20000,2,11800
2014-09-30,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2014-10-17,0.05,0.05,0.05,0.05,-0.03,-1,55000,1,2750
2014-11-07,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-11-27,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-11-28,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
