date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.84,0.83,0.84,0.83,-0.04,-1,15000,2,12550
2016-09-29,0.81,0.75,0.81,0.75,-0.08,-1,68000,6,52000
2016-09-30,0.71,0.77,0.77,0.71,0.02,1,77000,4,57990
2016-10-03,0.77,0.73,0.77,0.72,-0.04,-1,62000,3,47090
2016-10-04,0.72,0.72,0.74,0.72,-0.01,-1,661000,14,479980
2016-10-05,0.73,0.73,0.74,0.71,0.01,1,525000,9,379650
2016-10-06,0.73,0.75,0.75,0.73,0.02,1,394000,6,292160
2016-10-07,0.67,0.56,0.68,0.56,-0.19,-1,539000,25,345820
2016-10-11,0.58,0.51,0.58,0.51,-0.05,-1,211000,6,109550
2016-10-12,0.49,0.52,0.52,0.49,0.01,1,126000,4,62150
2016-10-13,0.51,0.53,0.55,0.51,0.01,1,126000,7,68690
2016-10-14,0.52,0.49,0.52,0.49,-0.04,-1,101000,2,52490
2016-10-17,0.43,0.44,0.44,0.43,-0.05,-1,498000,2,216120
2016-10-18,0.45,0.44,0.46,0.44,0.0,0,559000,8,252040
2016-10-19,0.46,0.49,0.49,0.46,0.05,1,1498000,6,725020
2016-10-20,0.48,0.45,0.48,0.45,-0.04,-1,1553000,8,741790
2016-10-21,0.48,0.48,0.48,0.48,0.03,1,2000,1,960
2016-10-25,0.48,0.48,0.48,0.48,0.01,1,22000,2,10560
2016-10-26,0.49,0.48,0.5,0.48,0.0,0,274000,4,134260
2016-10-27,0.48,0.47,0.48,0.47,-0.01,-1,204000,3,97720
2016-10-31,0.39,0.41,0.41,0.39,-0.02,-1,52000,3,20340
2016-11-01,0.38,0.39,0.39,0.38,-0.02,-1,55000,3,21390
2016-11-02,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2016-11-03,0.33,0.33,0.33,0.33,-0.06,-1,51000,2,16830
2016-11-04,0.3,0.28,0.3,0.28,-0.05,-1,112000,6,32450
2016-11-07,0.3,0.31,0.31,0.3,0.03,1,1316000,8,397880
2016-11-08,0.33,0.32,0.33,0.32,0.01,1,1459000,11,479930
2016-11-09,0.31,0.24,0.31,0.24,-0.08,-1,160000,3,42580
2016-11-10,0.3,0.3,0.3,0.3,0.06,1,25000,1,7500
2016-11-11,0.26,0.26,0.26,0.26,-0.04,-1,30000,2,7800
2016-11-14,0.27,0.28,0.28,0.27,0.02,1,63000,2,17060
2016-11-16,0.28,0.27,0.28,0.27,0.0,0,100000,2,27500
2016-11-17,0.26,0.29,0.29,0.25,0.02,1,612000,11,164460
2016-11-18,0.28,0.34,0.34,0.28,0.05,1,513000,7,155940
2016-11-21,0.35,0.35,0.37,0.35,0.01,1,313000,6,110010
2016-11-22,0.32,0.31,0.32,0.31,-0.04,-1,58000,2,18530
