date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.71,0.75,0.77,0.71,0.04,1,1325000,14,965040
2014-09-04,0.75,0.8,0.83,0.73,0.05,1,2393000,28,1888290
2014-09-05,0.83,0.84,0.86,0.83,0.04,1,2062000,23,1740170
2014-09-09,0.79,0.73,0.8,0.73,-0.11,-1,871000,11,690660
2014-09-10,0.73,0.67,0.74,0.67,-0.06,-1,693000,10,497670
2014-09-11,0.62,0.66,0.66,0.61,-0.01,-1,1189000,24,757400
2014-09-12,0.64,0.61,0.66,0.6,-0.05,-1,1624000,24,1031000
2014-09-15,0.54,0.54,0.56,0.51,-0.07,-1,2488000,30,1320240
2014-09-16,0.49,0.51,0.53,0.49,-0.03,-1,2941000,46,1490730
2014-09-17,0.48,0.45,0.49,0.44,-0.06,-1,2559000,53,1193980
2014-09-18,0.42,0.46,0.47,0.42,0.01,1,2184000,38,975790
2014-09-19,0.47,0.46,0.47,0.45,0.0,0,444000,13,206300
2014-09-22,0.44,0.45,0.47,0.44,-0.01,-1,485000,10,223200
2014-09-23,0.42,0.42,0.44,0.4,-0.03,-1,1062000,21,439120
2014-09-24,0.4,0.43,0.43,0.4,0.01,1,844000,10,357630
2014-09-25,0.38,0.42,0.43,0.38,-0.01,-1,685000,17,272320
2014-09-26,0.42,0.43,0.43,0.4,0.01,1,322000,6,134670
2014-09-29,0.35,0.37,0.37,0.35,-0.06,-1,162000,5,58600
2014-09-30,0.39,0.43,0.43,0.39,0.06,1,291000,18,119740
2014-10-01,0.43,0.44,0.44,0.41,0.01,1,255000,9,109400
2014-10-02,0.42,0.35,0.43,0.33,-0.09,-1,1495000,26,574950
2014-10-03,0.34,0.35,0.35,0.33,0.0,0,399000,10,135470
2014-10-07,0.31,0.32,0.32,0.31,-0.01,-1,300000,3,93500
2014-10-08,0.33,0.37,0.38,0.33,0.05,1,351000,10,130230
2014-10-09,0.34,0.4,0.47,0.34,0.03,1,555000,10,237700
2014-10-13,0.44,0.52,0.52,0.42,0.12,1,1852000,14,841940
2014-10-14,0.48,0.42,0.48,0.42,-0.1,-1,678000,9,314010
2014-10-15,0.39,0.45,0.54,0.39,0.03,1,708000,11,360420
2014-10-16,0.52,0.47,0.56,0.47,0.02,1,950000,8,501000
2014-10-17,0.44,0.42,0.44,0.42,-0.05,-1,290000,3,126800
2014-10-20,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2014-10-21,0.4,0.42,0.42,0.4,0.02,1,13000,2,5280
2014-10-22,0.36,0.34,0.36,0.3,-0.08,-1,227000,7,70700
2014-10-23,0.31,0.28,0.31,0.28,-0.06,-1,398000,10,121280
2014-10-27,0.26,0.3,0.3,0.25,0.02,1,736000,7,208290
2014-10-28,0.29,0.29,0.3,0.29,-0.01,-1,537000,5,155830
2014-10-29,0.3,0.27,0.31,0.27,-0.02,-1,255000,4,76000
2014-10-30,0.26,0.28,0.28,0.26,0.01,1,235000,3,61300
2014-10-31,0.28,0.28,0.29,0.28,0.0,0,231000,4,65740
2014-11-03,0.24,0.22,0.24,0.2,-0.06,-1,476000,7,107240
2014-11-04,0.22,0.22,0.22,0.22,0.0,0,220000,1,48400
2014-11-05,0.18,0.17,0.18,0.17,-0.05,-1,175000,6,30250
2014-11-06,0.16,0.16,0.16,0.16,-0.01,-1,55000,2,8800
2014-11-07,0.17,0.2,0.2,0.17,0.04,1,197000,4,36590
2014-11-12,0.13,0.13,0.13,0.13,-0.03,-1,300000,2,39000
2014-11-13,0.14,0.14,0.14,0.14,0.01,1,580000,3,81200
2014-11-14,0.13,0.13,0.13,0.13,-0.01,-1,379000,2,49270
2014-11-17,0.11,0.13,0.13,0.11,0.0,0,559000,2,62690
2014-11-20,0.11,0.11,0.11,0.11,-0.01,-1,315000,2,34650
2014-12-03,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2014-12-16,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2014-12-22,0.03,0.03,0.03,0.03,-0.03,-1,300000,1,9000
