date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.09,1.06,1.12,1.06,0.06,1,540000,8,586930
2017-05-23,1.02,1.01,1.02,1.01,-0.05,-1,212000,5,215240
2017-05-24,1.1,1.08,1.13,1.07,0.07,1,930000,28,1029490
2017-05-25,1.05,1.21,1.21,1.03,0.13,1,791000,12,869810
2017-05-26,1.31,1.32,1.32,1.22,0.11,1,706000,15,887750
2017-05-31,1.42,1.48,1.51,1.4,0.16,1,847000,16,1234090
2017-06-01,1.53,1.47,1.54,1.47,-0.01,-1,292000,12,436320
2017-06-02,1.5,1.68,1.68,1.5,0.21,1,407000,6,627630
2017-06-03,1.7,1.61,1.7,1.61,-0.07,-1,697000,5,1132780
2017-06-05,1.75,1.75,1.75,1.75,0.14,1,39000,1,68250
