date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.76,0.76,0.76,0.76,-0.22,-1,1000,1,760
2011-03-09,0.77,0.69,0.77,0.69,-0.07,-1,130000,9,97000
2011-03-10,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2011-03-11,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2011-03-14,0.62,0.5,0.62,0.5,-0.17,-1,83000,5,44070
2011-03-15,0.42,0.33,0.42,0.33,-0.17,-1,309000,8,105850
2011-03-16,0.33,0.35,0.37,0.33,0.02,1,420000,14,147700
2011-03-17,0.26,0.29,0.3,0.26,-0.06,-1,285000,14,80970
2011-03-18,0.3,0.35,0.35,0.3,0.06,1,130000,6,43500
2011-03-21,0.36,0.39,0.41,0.36,0.04,1,776000,22,297530
2011-03-22,0.43,0.42,0.43,0.41,0.03,1,305000,8,128700
2011-03-23,0.44,0.44,0.46,0.44,0.02,1,70000,5,31400
2011-03-24,0.44,0.41,0.44,0.41,-0.03,-1,7000,2,3020
2011-03-25,0.36,0.37,0.37,0.36,-0.04,-1,11000,2,3980
2011-03-28,0.36,0.35,0.38,0.35,-0.02,-1,377000,8,136330
2011-03-29,0.36,0.36,0.36,0.36,0.01,1,150000,3,54000
2011-03-30,0.36,0.37,0.37,0.34,0.01,1,540000,13,192600
2011-03-31,0.45,0.52,0.52,0.45,0.15,1,54000,6,25510
2011-04-01,0.52,0.55,0.56,0.51,0.03,1,163000,9,88020
2011-04-06,0.63,0.66,0.7,0.63,0.11,1,50000,7,33160
2011-04-07,0.7,0.7,0.7,0.68,0.04,1,177000,9,121980
2011-04-08,0.7,0.64,0.7,0.64,-0.06,-1,110000,4,73800
2011-04-11,0.55,0.67,0.67,0.55,0.03,1,420000,17,268640
2011-04-12,0.67,0.67,0.68,0.63,0.0,0,1970000,33,1294590
2011-04-13,0.7,0.7,0.74,0.67,0.03,1,2451000,46,1706230
2011-04-14,0.68,0.69,0.73,0.68,-0.01,-1,639000,22,447080
2011-04-15,0.63,0.56,0.65,0.56,-0.13,-1,489000,20,297010
2011-04-18,0.56,0.54,0.56,0.54,-0.02,-1,214000,6,117050
2011-04-19,0.55,0.6,0.6,0.55,0.06,1,134000,3,73950
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.62,0.64,0.64,0.62,0.05,1,172000,5,107660
2011-04-22,0.62,0.63,0.68,0.62,-0.01,-1,951000,23,617340
2011-04-25,0.6,0.7,0.72,0.6,0.07,1,3088000,59,2033030
2011-04-26,0.7,0.82,0.83,0.69,0.12,1,2360000,59,1801220
2011-04-27,0.85,0.78,0.93,0.78,-0.04,-1,975000,50,828640
2011-04-28,0.82,0.91,0.98,0.82,0.13,1,1282000,47,1181490
2011-04-29,0.91,1.19,1.19,0.91,0.28,1,910000,46,1008010
2011-05-03,1.35,1.2,1.35,1.01,0.01,1,3180000,111,3662740
2011-05-04,1.13,1.17,1.24,1.13,-0.03,-1,1406000,61,1686660
2011-05-05,1.25,1.44,1.52,1.25,0.27,1,1141000,49,1602560
2011-05-06,1.48,1.22,1.48,1.18,-0.22,-1,1046000,52,1371170
2011-05-09,0.95,1.05,1.12,0.88,-0.17,-1,2678000,76,2768740
2011-05-10,1.02,1.07,1.16,1.02,0.02,1,1808000,68,1980230
2011-05-11,1.0,1.0,1.08,0.97,-0.07,-1,1433000,37,1463780
2011-05-12,1.04,1.05,1.08,1.02,0.05,1,1237000,39,1284710
2011-05-13,1.14,1.11,1.23,1.09,0.06,1,2036000,44,2351560
2011-05-16,1.1,1.02,1.1,1.02,-0.09,-1,523000,19,559870
