date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.52,1.64,1.64,1.52,0.03,1,3000,2,4800
2016-11-23,1.76,1.5,1.76,1.5,-0.14,-1,108000,13,175390
2016-11-24,1.61,1.63,1.65,1.61,0.13,1,36000,5,58960
2016-11-25,1.71,1.63,1.74,1.63,0.0,0,17000,8,28130
2016-11-28,1.51,1.51,1.51,1.51,-0.12,-1,10000,1,15100
2016-11-29,1.56,1.56,1.56,1.56,0.05,1,50000,1,78000
2016-11-30,1.56,1.56,1.56,1.56,0.0,0,50000,1,78000
2016-12-01,1.4,1.23,1.4,1.18,-0.33,-1,32000,5,39760
2016-12-08,1.43,1.52,1.52,1.43,0.35,1,55000,2,81350
2016-12-09,1.43,1.49,1.49,1.43,-0.03,-1,55000,2,80150
2016-12-12,1.52,1.48,1.55,1.48,-0.01,-1,32000,3,49500
2016-12-13,1.45,1.45,1.49,1.43,-0.03,-1,1000000,8,1451700
2016-12-14,1.48,2.03,2.03,1.48,0.58,1,1266000,47,2178850
2016-12-15,2.03,2.31,2.5,2.03,0.28,1,889000,36,1982790
2016-12-16,2.27,2.33,2.55,2.19,0.02,1,727000,28,1744130
2016-12-19,2.2,1.98,2.48,1.92,-0.35,-1,661000,32,1453750
2016-12-20,2.13,2.95,2.95,2.1,0.97,1,1189000,33,2721100
2016-12-21,2.66,2.4,2.73,2.4,-0.55,-1,1098000,48,2779160
2016-12-22,2.49,2.36,2.49,2.23,-0.04,-1,107000,12,262760
2016-12-23,2.29,2.16,2.29,2.13,-0.2,-1,50000,3,108200
2016-12-26,2.47,2.12,2.47,2.09,-0.04,-1,177000,14,380530
2016-12-27,2.02,1.93,2.02,1.93,-0.19,-1,401000,13,790730
2016-12-28,1.98,2.42,2.52,1.98,0.49,1,309000,41,724570
2016-12-29,2.42,2.28,2.42,2.28,-0.14,-1,171000,17,407690
2016-12-30,2.21,2.31,2.34,2.21,0.03,1,114000,4,253460
2017-01-03,2.19,2.26,2.29,2.19,-0.05,-1,94000,6,208250
2017-01-04,2.54,2.34,2.88,2.31,0.08,1,394000,20,1033010
2017-01-05,2.37,2.34,2.37,2.24,0.0,0,332000,10,777900
2017-01-09,2.22,2.06,2.22,2.06,-0.2,-1,99000,6,208080
2017-01-10,1.9,1.82,1.9,1.82,-0.24,-1,88000,3,160560
2017-01-11,1.84,1.69,1.84,1.64,-0.13,-1,105000,3,176200
2017-01-12,2.1,2.04,2.1,2.04,0.35,1,16000,2,33540
2017-01-13,1.97,2.24,2.28,1.97,0.2,1,76000,7,167260
2017-01-16,2.24,2.4,2.5,2.17,0.16,1,72000,12,165340
