date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.85,0.85,0.85,0.85,-0.12,-1,227000,9,192950
2011-01-21,0.8,0.81,0.83,0.8,-0.04,-1,284000,8,231910
2011-01-24,0.71,0.72,0.73,0.68,-0.09,-1,270000,6,192150
2011-01-25,0.66,0.62,0.66,0.52,-0.1,-1,395000,12,234400
2011-01-26,0.59,0.56,0.6,0.56,-0.06,-1,192000,7,112460
2011-01-27,0.57,0.61,0.64,0.57,0.05,1,190000,7,115500
2011-01-28,0.65,0.73,0.76,0.65,0.12,1,69000,6,49640
2011-02-08,0.62,0.57,0.62,0.57,-0.16,-1,68000,3,40360
2011-02-09,0.52,0.52,0.52,0.52,-0.05,-1,65000,1,33800
2011-02-10,0.55,0.54,0.55,0.54,0.02,1,140000,3,76500
2011-02-11,0.56,0.55,0.56,0.55,0.01,1,91000,2,50060
2011-02-14,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2011-02-15,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2011-02-16,0.51,0.53,0.53,0.51,0.0,0,51000,2,26030
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.52,0.57,0.57,0.52,0.04,1,241000,10,129670
2011-02-21,0.65,0.65,0.72,0.63,0.08,1,212000,9,142140
2011-02-22,0.56,0.56,0.56,0.56,-0.09,-1,60000,2,33600
2011-02-23,0.56,0.56,0.56,0.53,0.0,0,131000,5,71860
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.6,0.51,0.6,0.48,-0.05,-1,117000,5,63260
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.44,0.45,0.46,0.44,-0.06,-1,258000,6,115520
2011-03-03,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2011-03-04,0.48,0.49,0.49,0.48,0.04,1,52000,3,25460
