date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.7,0.6,0.7,0.6,-0.47,-1,40000,4,25700
2014-03-11,0.63,0.63,0.63,0.63,0.03,1,30000,1,18900
2014-03-12,0.68,0.7,0.7,0.68,0.07,1,10000,2,6900
2014-03-13,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2014-03-19,0.81,0.81,0.84,0.81,0.09,1,126000,4,104040
2014-03-20,0.68,0.71,0.71,0.68,-0.1,-1,121000,3,82930
2014-03-24,0.61,0.61,0.61,0.61,-0.09,-1,10000,2,6100
2014-03-27,0.57,0.57,0.57,0.57,-0.12,-1,198000,1,112860
2014-03-28,0.58,0.59,0.59,0.57,0.02,1,208000,21,120620
2014-04-01,0.72,0.72,0.72,0.72,0.08,1,90000,3,64800
2014-04-03,0.67,0.68,0.68,0.67,-0.03,-1,20000,2,13500
2014-04-08,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2014-04-09,0.61,0.61,0.61,0.61,0.0,0,3000,1,1830
2014-04-10,0.73,0.71,0.81,0.71,0.1,1,123000,7,90230
2014-04-11,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2014-04-18,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2014-05-16,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2014-05-20,0.43,0.43,0.43,0.42,0.02,1,901000,4,384460
2014-05-21,0.41,0.38,0.41,0.38,-0.05,-1,901000,4,351590
2014-05-26,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-05-27,0.37,0.43,0.43,0.37,0.06,1,70000,2,27700
2014-05-28,0.38,0.38,0.38,0.38,-0.05,-1,50000,1,19000
2014-05-30,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-06-11,0.23,0.2,0.23,0.2,-0.09,-1,297000,4,65200
2014-06-12,0.2,0.2,0.2,0.2,0.0,0,200000,5,40000
2014-06-13,0.19,0.19,0.19,0.19,-0.01,-1,150000,1,28500
2014-06-18,0.15,0.15,0.15,0.15,0.0,0,297000,1,44550
2014-06-19,0.15,0.14,0.15,0.14,-0.01,-1,300000,2,44970
2014-07-03,0.23,0.23,0.23,0.23,0.02,1,499000,7,114770
2014-07-04,0.24,0.21,0.24,0.21,-0.02,-1,290000,4,65250
2014-07-14,0.19,0.19,0.19,0.19,-0.01,-1,200000,2,38000
2014-08-05,0.17,0.17,0.17,0.17,-0.02,-1,299000,1,50830
2014-08-08,0.25,0.26,0.26,0.25,0.09,1,644000,6,162450
