date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.9,0.9,0.9,0.9,0.03,1,13000,1,11700
2016-07-11,0.85,0.85,0.85,0.84,-0.05,-1,31000,3,26190
2016-07-12,0.78,0.73,0.78,0.73,-0.12,-1,51000,5,38780
2016-07-13,0.74,0.85,0.85,0.74,0.12,1,118000,11,90890
2016-07-14,0.92,0.84,0.92,0.84,-0.01,-1,228000,10,205970
2016-07-15,0.85,0.88,0.88,0.85,0.04,1,220000,5,192500
2016-07-18,0.82,0.84,0.87,0.82,-0.04,-1,164000,4,139180
2016-07-19,0.88,0.83,0.88,0.83,-0.01,-1,30000,2,25400
2016-07-20,0.81,0.83,0.83,0.81,0.0,0,16000,2,13080
2016-07-21,0.8,0.81,0.81,0.8,-0.02,-1,26000,3,20900
2016-07-22,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-07-26,0.81,0.81,0.81,0.81,0.01,1,8000,1,6480
2016-07-27,0.83,0.86,0.86,0.83,0.05,1,55000,6,46940
2016-07-28,0.88,0.86,0.91,0.86,0.0,0,159000,7,138280
2016-07-29,0.79,0.78,0.8,0.78,-0.08,-1,431000,6,338600
2016-08-01,0.78,0.81,0.81,0.77,0.03,1,1065000,13,837540
2016-08-02,0.8,0.78,0.8,0.76,-0.03,-1,478000,9,371860
2016-08-03,0.79,0.84,0.84,0.78,0.06,1,777000,13,624170
2016-08-04,0.83,0.82,0.84,0.82,-0.02,-1,513000,11,424160
2016-08-05,0.81,0.83,0.83,0.8,0.01,1,670000,17,546740
2016-08-08,0.85,0.83,0.86,0.83,0.0,0,460000,10,389200
2016-08-09,0.77,0.75,0.78,0.74,-0.08,-1,264000,5,202360
2016-08-10,0.75,0.75,0.77,0.73,0.0,0,241000,18,179430
2016-08-11,0.74,0.72,0.74,0.71,-0.03,-1,58000,4,41920
2016-08-12,0.74,0.73,0.75,0.73,0.01,1,157000,6,115830
2016-08-15,0.71,0.72,0.72,0.71,-0.01,-1,26000,2,18620
2016-08-16,0.72,0.72,0.72,0.71,0.0,0,72000,6,51640
2016-08-17,0.72,0.7,0.72,0.7,-0.02,-1,72000,4,50840
2016-08-18,0.69,0.7,0.7,0.69,0.0,0,12000,2,8300
2016-08-19,0.66,0.66,0.66,0.66,-0.04,-1,56000,3,36960
2016-08-22,0.57,0.54,0.57,0.54,-0.12,-1,23000,3,12810
2016-08-23,0.58,0.58,0.58,0.58,0.04,1,16000,1,9280
2016-08-26,0.55,0.55,0.55,0.55,-0.01,-1,203000,3,111650
2016-08-29,0.52,0.52,0.54,0.52,-0.03,-1,450000,15,238000
2016-08-30,0.5,0.53,0.53,0.5,0.01,1,100000,6,51900
2016-08-31,0.51,0.49,0.51,0.49,-0.04,-1,123000,3,62400
2016-09-01,0.48,0.49,0.49,0.48,0.0,0,130000,4,63600
2016-09-02,0.48,0.49,0.52,0.48,0.0,0,213000,13,108070
2016-09-05,0.48,0.48,0.48,0.48,-0.01,-1,24000,3,11520
2016-09-06,0.49,0.47,0.49,0.46,-0.01,-1,930000,29,440900
2016-09-07,0.47,0.47,0.47,0.46,0.0,0,240000,6,112700
2016-09-08,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-09-09,0.45,0.45,0.45,0.45,-0.01,-1,99000,2,44550
2016-09-10,0.42,0.4,0.42,0.39,-0.05,-1,310000,9,127000
2016-09-12,0.39,0.39,0.39,0.39,-0.01,-1,99000,10,38610
2016-09-13,0.37,0.37,0.37,0.37,-0.02,-1,99000,7,36630
2016-09-14,0.33,0.33,0.33,0.33,-0.04,-1,99000,7,32670
2016-09-19,0.34,0.36,0.36,0.34,0.03,1,106000,6,36180
2016-09-20,0.33,0.33,0.33,0.33,-0.03,-1,20000,2,6600
2016-09-21,0.36,0.4,0.4,0.36,0.07,1,120000,3,47600
2016-09-22,0.45,0.41,0.45,0.41,0.01,1,309000,7,131690
2016-09-23,0.46,0.46,0.46,0.46,0.05,1,81000,3,37260
2016-09-26,0.44,0.37,0.44,0.37,-0.09,-1,114000,12,49410
2016-09-29,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2016-10-03,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-10-05,0.34,0.35,0.35,0.34,0.02,1,104000,2,36350
2016-10-06,0.36,0.36,0.36,0.36,0.01,1,7000,1,2520
2016-10-07,0.37,0.36,0.37,0.36,0.0,0,198000,2,72270
2016-10-11,0.37,0.38,0.38,0.37,0.02,1,142000,3,52970
2016-10-13,0.33,0.33,0.33,0.33,-0.03,-1,20000,2,6600
2016-10-14,0.32,0.32,0.32,0.32,-0.01,-1,79000,4,25280
2016-10-17,0.27,0.28,0.28,0.27,-0.04,-1,195000,3,53610
2016-10-18,0.27,0.27,0.27,0.27,-0.01,-1,99000,10,26730
2016-10-21,0.29,0.29,0.29,0.29,0.02,1,30000,3,8700
2016-10-25,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2016-10-26,0.26,0.26,0.26,0.26,-0.01,-1,30000,3,7800
2016-10-28,0.25,0.23,0.25,0.23,-0.03,-1,198000,9,47520
2016-11-02,0.2,0.16,0.2,0.16,-0.07,-1,223000,3,39640
2016-12-14,0.05,0.04,0.05,0.04,0.0,0,955000,11,46760
2016-12-22,0.01,0.01,0.01,0.01,-0.01,-1,340000,4,3400
