date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.06,1.08,1.08,1.06,-0.58,-1,39000,2,41940
2017-03-28,0.93,0.93,0.93,0.93,-0.03,-1,30000,1,27900
2017-03-29,0.93,0.93,0.93,0.93,0.0,0,9000,1,8370
2017-03-30,0.98,0.98,0.98,0.98,0.05,1,77000,1,75460
2017-03-31,1.0,1.0,1.0,1.0,0.02,1,77000,1,77000
2017-04-05,0.99,0.99,0.99,0.99,-0.01,-1,100000,2,99000
2017-04-06,1.01,1.09,1.09,1.01,0.1,1,367000,13,382830
2017-04-07,0.98,0.89,0.98,0.89,-0.2,-1,222000,6,212790
2017-04-10,0.82,0.82,0.82,0.82,-0.07,-1,45000,2,36900
2017-04-25,0.48,0.49,0.49,0.48,0.03,1,180000,5,87200
2017-04-26,0.49,0.49,0.49,0.47,0.0,0,175000,4,84870
2017-04-28,0.46,0.48,0.48,0.46,0.06,1,61000,4,29180
2017-05-02,0.44,0.46,0.46,0.41,-0.02,-1,407000,10,174220
