date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,0.96,0.96,0.96,0.96,0.0,0,20000,1,19200
2012-08-24,0.94,0.94,0.94,0.94,-0.02,-1,40000,2,37600
2012-08-29,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2012-09-04,1.02,1.0,1.02,1.0,0.06,1,16000,2,16200
2012-09-05,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2012-09-10,0.92,0.94,0.95,0.92,-0.01,-1,140000,4,130600
2012-09-11,0.92,0.9,0.92,0.9,-0.04,-1,60000,2,54400
2012-09-12,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2012-09-13,1.0,1.02,1.08,1.0,0.12,1,194000,11,204200
2012-09-14,1.02,0.99,1.02,0.99,-0.03,-1,95000,6,94530
2012-09-17,1.01,0.99,1.01,0.99,0.0,0,22000,2,22180
2012-09-18,0.95,0.96,0.96,0.95,-0.03,-1,30000,2,28600
2012-09-20,0.94,0.94,0.94,0.94,-0.02,-1,20000,1,18800
2012-09-21,0.92,0.93,0.93,0.92,-0.01,-1,60000,2,55700
2012-09-24,0.93,0.91,0.93,0.91,-0.02,-1,70000,2,64100
2012-09-25,0.92,0.92,0.92,0.92,0.01,1,50000,1,46000
2012-09-26,0.87,0.86,0.87,0.86,-0.06,-1,59000,2,51240
2012-09-27,0.87,0.87,0.87,0.87,0.01,1,20000,2,17400
2012-09-28,0.87,0.88,0.88,0.87,0.01,1,95000,4,83450
2012-10-01,0.87,0.87,0.87,0.87,-0.01,-1,30000,1,26100
2012-10-02,0.87,0.87,0.87,0.87,0.0,0,45000,2,39150
2012-10-03,0.89,0.87,0.89,0.87,0.0,0,60000,3,52800
2012-10-08,0.82,0.82,0.82,0.82,-0.03,-1,50000,2,41000
2012-10-09,0.79,0.82,0.82,0.79,0.0,0,50000,2,39800
2012-10-11,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2012-10-12,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2012-10-16,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2012-10-17,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2012-10-18,0.79,0.79,0.79,0.79,0.01,1,3000,1,2370
2012-10-19,0.76,0.77,0.77,0.76,-0.02,-1,71000,2,54640
2012-10-24,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2012-10-25,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
2012-10-26,0.54,0.48,0.54,0.48,-0.19,-1,73000,2,35340
2012-10-29,0.51,0.48,0.51,0.48,0.0,0,230000,4,116340
2012-11-01,0.51,0.51,0.51,0.51,0.0,0,113000,3,57630
2012-11-06,0.5,0.53,0.53,0.5,0.0,0,116000,3,61360
2012-11-09,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2012-11-15,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2012-11-16,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2012-11-26,0.43,0.43,0.43,0.43,0.0,0,4000,1,1720
2012-11-27,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2012-11-28,0.48,0.46,0.48,0.46,0.02,1,149000,2,69540
2012-11-29,0.6,0.67,0.67,0.6,0.21,1,1230000,32,763000
2012-11-30,0.68,0.68,0.7,0.67,0.01,1,229000,6,155820
2012-12-03,0.66,0.63,0.66,0.63,-0.05,-1,135000,4,88100
2012-12-04,0.6,0.82,0.82,0.6,0.19,1,163000,10,108680
2012-12-05,0.85,0.96,1.01,0.85,0.14,1,185000,41,167550
2012-12-06,1.08,1.2,1.22,1.08,0.24,1,116000,13,134080
2012-12-07,1.24,1.0,1.24,1.0,-0.2,-1,274000,19,298280
2012-12-10,1.08,1.03,1.14,1.0,0.03,1,234000,16,250020
2012-12-11,0.95,0.86,0.95,0.86,-0.17,-1,250000,9,232500
2012-12-12,0.89,0.91,0.92,0.89,0.05,1,105000,5,94950
2012-12-13,0.91,0.85,0.91,0.85,-0.06,-1,20000,4,17800
2012-12-14,0.85,0.86,0.9,0.85,0.01,1,30000,3,26100
2012-12-17,0.85,0.79,0.85,0.79,-0.07,-1,48000,5,38850
2012-12-18,0.91,1.05,1.1,0.9,0.26,1,181000,18,180710
2012-12-19,1.06,0.97,1.06,0.95,-0.08,-1,120000,8,118310
2012-12-20,0.9,0.87,0.9,0.87,-0.1,-1,15000,2,13350
2012-12-21,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2012-12-22,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2012-12-25,0.8,0.84,0.84,0.8,0.0,0,30000,3,24500
2012-12-26,0.9,0.9,1.0,0.9,0.06,1,80000,9,75100
2012-12-27,0.95,0.95,0.97,0.93,0.05,1,70000,34,66500
2012-12-28,0.94,0.91,0.94,0.91,-0.04,-1,20000,12,18500
2013-01-02,0.92,0.9,0.92,0.9,-0.01,-1,10000,2,9100
2013-01-04,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2013-01-07,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2013-01-08,0.85,0.85,0.85,0.85,-0.06,-1,2000,1,1700
2013-01-10,1.03,0.99,1.03,0.99,0.13,1,77000,4,78930
2013-01-11,1.15,1.1,1.15,1.1,0.11,1,22000,3,24450
2013-01-14,1.05,1.12,1.12,1.05,0.02,1,207000,7,220950
2013-01-15,1.05,1.05,1.05,1.05,-0.07,-1,5000,1,5250
2013-01-16,1.02,0.92,1.02,0.92,-0.13,-1,50000,4,49800
2013-01-17,0.94,0.78,0.94,0.78,-0.14,-1,18000,3,15720
2013-01-18,0.83,0.81,0.83,0.81,0.03,1,76000,4,62980
2013-01-21,0.8,0.8,0.8,0.8,-0.01,-1,71000,1,56800
2013-01-22,0.89,0.89,0.89,0.89,0.09,1,945000,14,841050
2013-01-23,0.85,0.85,0.85,0.85,-0.04,-1,40000,1,34000
2013-01-25,0.8,0.8,0.8,0.8,-0.05,-1,5000,1,4000
2013-01-28,0.84,0.84,0.84,0.84,0.04,1,300000,7,252000
2013-01-29,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2013-01-30,0.87,0.81,0.87,0.81,-0.07,-1,40000,3,33800
2013-02-01,0.86,0.86,0.86,0.86,0.06,1,5000,1,4300
2013-02-04,0.91,0.91,0.91,0.91,0.05,1,20000,1,18200
2013-02-05,0.8,0.78,0.8,0.78,-0.13,-1,20000,2,15800
