date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.86,0.79,0.86,0.79,-0.02,-1,85000,2,70650
2016-06-08,0.75,0.75,0.77,0.75,-0.04,-1,126000,7,95220
2016-06-13,0.67,0.75,0.75,0.66,0.0,0,433000,8,317550
2016-06-14,0.73,0.68,0.75,0.68,-0.07,-1,356000,19,251110
2016-06-15,0.68,0.66,0.68,0.64,-0.02,-1,776000,29,517430
2016-06-16,0.68,0.69,0.69,0.64,0.03,1,96000,4,65650
2016-06-17,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2016-06-20,0.74,0.75,0.75,0.74,0.06,1,294000,5,218560
2016-06-21,0.72,0.75,0.75,0.72,0.0,0,234000,6,174060
2016-06-22,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2016-06-23,0.67,0.64,0.67,0.64,-0.1,-1,64000,3,42500
2016-06-24,0.5,0.49,0.5,0.49,-0.15,-1,45000,3,22200
2016-06-27,0.58,0.56,0.58,0.56,0.07,1,145000,5,82950
2016-06-28,0.56,0.64,0.64,0.56,0.08,1,315000,8,188210
2016-06-29,0.61,0.6,0.61,0.58,-0.04,-1,405000,15,241360
2016-06-30,0.6,0.63,0.63,0.59,0.03,1,412000,7,252140
2016-07-01,0.6,0.59,0.61,0.58,-0.04,-1,351000,12,209290
2016-07-04,0.58,0.56,0.58,0.56,-0.03,-1,72000,4,41620
2016-07-05,0.62,0.7,0.72,0.62,0.14,1,708000,11,453220
2016-07-06,0.63,0.56,0.63,0.56,-0.14,-1,758000,22,452620
2016-07-07,0.58,0.51,0.58,0.5,-0.05,-1,105000,14,54950
2016-07-11,0.5,0.48,0.5,0.47,-0.03,-1,90000,5,43400
2016-07-12,0.46,0.41,0.46,0.41,-0.07,-1,140000,14,60700
2016-07-13,0.41,0.43,0.47,0.41,0.02,1,83000,10,36730
2016-07-14,0.43,0.38,0.43,0.38,-0.05,-1,148000,12,60250
2016-07-15,0.39,0.4,0.4,0.38,0.02,1,115000,12,44750
2016-07-18,0.46,0.47,0.49,0.45,0.07,1,376000,19,177530
2016-07-19,0.47,0.41,0.48,0.4,-0.06,-1,360000,28,159150
2016-07-20,0.41,0.4,0.42,0.4,-0.01,-1,161000,8,66760
2016-07-21,0.4,0.4,0.4,0.4,0.0,0,40000,4,16000
2016-07-22,0.37,0.36,0.37,0.36,-0.04,-1,35000,4,12850
2016-07-25,0.34,0.38,0.38,0.33,0.02,1,62000,6,22360
2016-07-26,0.4,0.41,0.41,0.4,0.03,1,58000,4,23560
2016-07-27,0.39,0.36,0.39,0.36,-0.05,-1,39000,6,14350
2016-07-28,0.34,0.33,0.35,0.33,-0.03,-1,60000,7,20650
2016-08-01,0.33,0.33,0.33,0.33,0.0,0,72000,7,23760
2016-08-02,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-08-03,0.33,0.36,0.36,0.33,0.03,1,13000,3,4320
2016-08-04,0.34,0.32,0.34,0.32,-0.04,-1,89000,10,29460
2016-08-05,0.31,0.29,0.33,0.29,-0.03,-1,92000,10,28680
2016-08-08,0.27,0.27,0.28,0.26,-0.02,-1,116000,10,31320
2016-08-09,0.24,0.22,0.24,0.22,-0.05,-1,54000,6,12680
2016-08-10,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
2016-08-11,0.19,0.19,0.19,0.19,-0.05,-1,6000,1,1140
2016-08-12,0.21,0.21,0.21,0.21,0.02,1,7000,1,1470
2016-08-15,0.2,0.2,0.2,0.2,-0.01,-1,11000,2,2200
2016-08-17,0.19,0.16,0.19,0.16,-0.03,-1,236000,5,38260
2016-08-23,0.19,0.2,0.2,0.19,0.03,1,27000,3,5330
2016-08-24,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2016-08-26,0.22,0.24,0.24,0.22,0.04,1,30000,4,6830
2016-08-30,0.26,0.24,0.26,0.24,0.01,1,81000,9,19940
2016-08-31,0.21,0.22,0.22,0.21,-0.02,-1,80000,8,17200
2016-09-02,0.21,0.19,0.22,0.19,-0.02,-1,56000,6,12040
2016-09-06,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2016-09-09,0.17,0.17,0.17,0.17,0.01,1,11000,1,1870
2016-09-21,0.12,0.15,0.15,0.12,0.03,1,60000,7,7920
2016-09-23,0.12,0.15,0.15,0.12,0.0,0,51000,2,6150
2016-09-26,0.12,0.14,0.14,0.12,-0.01,-1,31000,3,4120
2016-09-29,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2016-09-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-10-03,0.11,0.12,0.12,0.11,-0.01,-1,75000,4,8500
2016-10-06,0.09,0.08,0.09,0.08,-0.02,-1,40000,2,3450
2016-10-12,0.06,0.06,0.06,0.06,-0.02,-1,69000,1,4140
