date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.62,0.64,0.64,0.62,-0.01,-1,1133000,13,708500
2014-07-03,0.71,0.67,0.72,0.67,0.03,1,1809000,11,1263840
2014-07-04,0.69,0.75,0.75,0.69,0.08,1,1060000,14,750000
2014-07-07,0.75,0.7,0.75,0.7,-0.05,-1,835000,7,585630
2014-07-08,0.71,0.69,0.71,0.69,-0.01,-1,55000,4,38350
2014-07-09,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2014-07-10,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-07-11,0.68,0.69,0.69,0.68,0.06,1,20000,2,13700
2014-07-15,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-07-16,0.68,0.7,0.7,0.68,0.03,1,45000,5,30910
2014-07-17,0.71,0.7,0.71,0.69,0.0,0,160000,6,111550
2014-07-18,0.72,0.8,0.8,0.72,0.1,1,2331000,45,1820670
2014-07-21,0.8,0.8,0.82,0.73,0.0,0,1138000,27,911210
2014-07-22,0.77,0.79,0.81,0.77,-0.01,-1,324000,12,256580
2014-07-24,0.76,0.82,0.83,0.76,0.03,1,122000,9,99280
2014-07-25,0.83,1.0,1.01,0.83,0.18,1,1466000,34,1386430
2014-07-28,1.05,1.04,1.08,0.94,0.04,1,1334000,23,1292570
2014-07-29,0.92,0.92,0.98,0.91,-0.12,-1,281000,12,263280
2014-07-30,0.87,0.88,0.9,0.87,-0.04,-1,190000,6,169650
2014-07-31,0.92,0.87,0.92,0.87,-0.01,-1,30000,2,27100
2014-08-01,0.9,0.99,0.99,0.9,0.12,1,400000,11,387100
2014-08-04,0.99,0.81,0.99,0.81,-0.18,-1,690000,17,601180
2014-08-05,0.88,0.85,0.88,0.82,0.04,1,75000,4,65130
2014-08-06,0.88,0.93,0.95,0.88,0.08,1,47000,7,43160
2014-08-07,0.86,0.89,0.9,0.86,-0.04,-1,161000,4,144720
2014-08-08,0.97,0.92,0.99,0.92,0.03,1,699000,8,675720
2014-08-11,0.83,0.83,0.83,0.83,-0.09,-1,573000,4,475590
2014-08-12,0.91,0.92,0.94,0.91,0.09,1,530000,13,487650
2014-08-13,0.91,0.85,0.91,0.82,-0.07,-1,396000,10,353290
2014-08-14,0.81,0.77,0.82,0.77,-0.08,-1,529000,12,409930
2014-08-15,0.78,0.8,0.8,0.78,0.03,1,517000,7,404160
2014-08-18,0.89,0.9,0.92,0.89,0.1,1,484000,18,438800
2014-08-19,0.9,0.92,0.93,0.9,0.02,1,486000,13,447660
2014-08-20,0.98,1.21,1.21,0.97,0.29,1,2201000,20,2266490
2014-08-21,1.28,1.48,1.48,1.28,0.27,1,1018000,146,1502880
2014-08-22,1.49,1.23,1.49,1.23,-0.25,-1,1726000,98,2145630
2014-08-25,0.96,0.96,1.05,0.96,-0.27,-1,595000,35,599600
2014-08-26,0.7,0.82,0.9,0.7,-0.14,-1,444000,26,366090
2014-08-27,0.88,0.93,0.95,0.86,0.11,1,775000,23,690280
2014-08-28,0.89,0.93,0.93,0.89,0.0,0,111000,4,100830
2014-08-29,0.92,0.92,0.95,0.9,-0.01,-1,230000,7,209030
2014-09-01,0.87,0.87,0.87,0.83,-0.05,-1,117000,7,99510
2014-09-02,0.88,0.88,0.88,0.88,0.01,1,5000,2,4400
2014-09-03,0.84,0.88,0.88,0.84,0.0,0,62000,3,52230
2014-09-04,0.83,0.87,0.87,0.83,-0.01,-1,30000,2,25300
2014-09-09,0.68,0.71,0.71,0.68,-0.07,-1,167000,5,113710
2014-09-10,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2014-09-11,0.73,0.7,0.73,0.7,0.03,1,40000,2,28300
2014-09-12,0.72,0.72,0.72,0.72,0.02,1,65000,2,46800
2014-09-16,0.78,0.8,0.8,0.75,0.04,1,20000,4,15650
2014-09-17,0.75,0.78,0.78,0.75,-0.02,-1,85000,2,63900
2014-09-23,0.67,0.69,0.69,0.66,-0.07,-1,619000,9,414320
2014-09-24,0.73,0.73,0.73,0.73,0.04,1,1000,1,730
2014-09-26,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2014-09-30,0.88,0.87,0.88,0.81,0.07,1,29000,3,24440
2014-10-01,0.92,0.92,0.92,0.92,0.05,1,2000,1,1840
2014-10-02,0.84,0.84,0.84,0.84,-0.08,-1,25000,1,21000
2014-10-03,0.8,0.75,0.81,0.75,-0.09,-1,147000,6,111330
2014-10-06,0.51,0.51,0.51,0.51,-0.24,-1,22000,1,11220
2014-10-07,0.43,0.43,0.43,0.43,-0.08,-1,2000,1,860
2014-10-08,0.53,0.53,0.53,0.53,0.1,1,2000,1,1060
2014-10-09,0.5,0.6,0.6,0.5,0.07,1,331000,9,174010
2014-10-13,0.6,0.81,0.81,0.59,0.21,1,354000,20,220930
2014-10-14,0.85,0.87,0.87,0.85,0.06,1,13000,4,11070
2014-10-15,0.86,0.88,0.88,0.84,0.01,1,32000,4,27110
2014-10-16,0.84,0.85,0.85,0.84,-0.03,-1,11000,2,9250
2014-10-17,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2014-10-20,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
