date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,4.79,4.79,4.79,4.79,0.42,1,2000,2,9580
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,4.14,4.14,4.14,4.14,-0.65,-1,3000,1,12420
2009-07-15,5.05,5.05,5.05,5.05,0.91,1,5000,2,25250
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,7.1,0.0,0.0,2.05,1,0,0,0
2009-07-20,8.45,8.95,8.95,8.45,1.85,1,11000,2,97950
2009-07-21,7.0,6.6,7.0,6.6,-2.35,-1,10000,5,68400
2009-07-22,6.9,7.85,7.9,6.9,1.25,1,49000,3,380000
2009-07-23,7.05,7.35,7.35,7.05,-0.5,-1,15000,3,108750
2009-07-24,6.8,5.9,6.8,5.9,-1.45,-1,62000,12,387000
2009-07-27,5.75,5.7,5.75,5.7,-0.2,-1,5000,2,28600
2009-07-28,6.35,6.6,6.8,6.35,0.9,1,171000,6,1145950
2009-07-29,6.8,6.65,6.8,6.55,0.05,1,7000,3,46550
2009-07-30,6.45,6.25,6.45,6.15,-0.4,-1,52000,10,329400
2009-07-31,7.05,6.25,7.05,6.25,0.0,0,110000,12,738750
2009-08-03,6.1,5.6,6.1,5.6,-0.65,-1,142000,5,795800
2009-08-04,6.2,5.95,6.2,5.95,0.35,1,3000,2,18100
2009-08-05,6.05,5.85,6.05,5.85,-0.1,-1,4000,2,24000
2009-08-06,6.35,6.45,6.45,6.35,0.6,1,5000,3,31950
2009-08-10,6.6,6.8,6.85,6.6,0.35,1,10000,3,67200
2009-08-11,6.85,6.95,7.25,6.75,0.15,1,38000,8,263050
2009-08-12,7.2,6.85,7.2,6.5,-0.1,-1,86000,11,587400
