date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,0.54,0.53,0.54,0.52,0.01,1,379000,4,201070
2016-07-01,0.53,0.54,0.54,0.53,0.01,1,399000,4,212470
2016-07-04,0.53,0.57,0.57,0.53,0.03,1,186000,4,103360
2016-07-05,0.58,0.56,0.59,0.56,-0.01,-1,285000,6,164500
2016-07-06,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2016-07-11,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2016-07-12,0.52,0.52,0.52,0.52,-0.03,-1,30000,1,15600
2016-07-13,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2016-07-14,0.53,0.53,0.53,0.53,0.01,1,19000,1,10070
2016-07-15,0.56,0.55,0.56,0.55,0.02,1,30000,2,16600
2016-07-18,0.57,0.57,0.58,0.57,0.02,1,486000,3,278740
2016-07-19,0.58,0.58,0.58,0.58,0.01,1,481000,6,278980
2016-07-20,0.58,0.58,0.58,0.58,0.0,0,12000,1,6960
2016-07-21,0.62,0.63,0.65,0.62,0.05,1,91000,4,57840
2016-07-22,0.61,0.59,0.61,0.59,-0.04,-1,45000,3,26750
2016-07-25,0.56,0.55,0.57,0.55,-0.04,-1,115000,5,64950
2016-07-26,0.56,0.56,0.56,0.56,0.01,1,25000,2,14000
2016-07-29,0.56,0.57,0.57,0.56,0.0,0,36000,2,20260
2016-08-02,0.58,0.57,0.58,0.57,0.0,0,11000,2,6370
2016-08-04,0.61,0.6,0.62,0.6,0.03,1,216000,3,132240
2016-08-05,0.66,0.66,0.66,0.64,0.06,1,226000,6,147990
2016-08-08,0.72,0.68,0.73,0.68,0.02,1,242000,6,173850
2016-08-09,0.68,0.66,0.68,0.65,-0.02,-1,229000,4,154030
2016-08-10,0.64,0.64,0.64,0.64,-0.02,-1,79000,1,50560
2016-08-11,0.55,0.54,0.55,0.54,-0.1,-1,175000,4,94600
2016-08-12,0.52,0.51,0.52,0.51,-0.03,-1,106000,2,54460
2016-08-15,0.45,0.46,0.46,0.45,-0.05,-1,184000,2,84540
2016-08-16,0.47,0.48,0.5,0.47,0.02,1,214000,6,105460
2016-08-17,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2016-08-25,0.46,0.46,0.46,0.46,0.01,1,199000,1,91540
2016-08-26,0.46,0.46,0.46,0.46,0.0,0,199000,1,91540
2016-08-30,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-08-31,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-09-01,0.43,0.43,0.43,0.43,-0.02,-1,15000,1,6450
2016-09-02,0.4,0.4,0.4,0.4,-0.03,-1,199000,1,79600
2016-09-05,0.4,0.4,0.4,0.4,0.0,0,199000,1,79600
2016-09-08,0.42,0.42,0.42,0.42,0.0,0,199000,1,83580
2016-09-09,0.41,0.41,0.41,0.41,-0.01,-1,199000,1,81590
2016-09-12,0.4,0.4,0.4,0.4,-0.01,-1,80000,1,32000
2016-09-22,0.4,0.5,0.52,0.4,0.11,1,269000,4,114400
2016-09-23,0.47,0.48,0.48,0.47,-0.02,-1,347000,3,163290
2016-09-26,0.49,0.49,0.49,0.49,0.01,1,208000,3,101920
2016-09-29,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2016-09-30,0.46,0.46,0.46,0.46,-0.01,-1,30000,3,13800
2016-10-04,0.43,0.43,0.43,0.43,-0.02,-1,30000,3,12900
2016-10-05,0.45,0.45,0.45,0.45,0.02,1,133000,1,59850
2016-10-06,0.43,0.43,0.43,0.43,-0.02,-1,133000,1,57190
2016-10-07,0.42,0.42,0.42,0.42,-0.01,-1,190000,1,79800
2016-10-11,0.35,0.33,0.35,0.33,-0.09,-1,250000,3,86500
2016-10-12,0.3,0.31,0.31,0.3,-0.02,-1,209000,2,62800
2016-10-13,0.3,0.3,0.3,0.3,-0.01,-1,259000,3,77700
2016-10-17,0.22,0.22,0.22,0.22,-0.02,-1,75000,1,16500
2016-11-01,0.18,0.18,0.18,0.18,-0.02,-1,2000,1,360
2016-11-02,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2016-12-19,0.11,0.11,0.11,0.11,-0.02,-1,150000,1,16500
2016-12-22,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-12-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-12-26,0.12,0.12,0.12,0.12,0.0,0,95000,1,11400
2016-12-27,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-12-30,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2017-01-04,0.2,0.19,0.2,0.19,0.04,1,110000,2,21900
2017-01-05,0.19,0.19,0.19,0.19,0.0,0,8000,1,1520
2017-01-06,0.19,0.19,0.19,0.19,0.0,0,80000,3,15200
2017-01-16,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2017-01-19,0.16,0.16,0.16,0.16,0.01,1,500000,5,80000
2017-01-20,0.16,0.18,0.18,0.16,0.02,1,707000,7,117240
2017-01-23,0.2,0.19,0.2,0.19,0.01,1,25000,2,4950
2017-01-24,0.18,0.21,0.21,0.18,0.02,1,115000,3,21100
2017-02-02,0.17,0.17,0.17,0.17,-0.04,-1,100000,1,17000
2017-02-03,0.16,0.16,0.16,0.16,-0.01,-1,186000,2,29760
2017-02-07,0.25,0.27,0.27,0.25,0.09,1,30000,3,7800
2017-02-08,0.32,0.35,0.37,0.29,0.08,1,258000,11,82350
2017-02-09,0.41,0.35,0.45,0.35,0.0,0,170000,5,65200
2017-02-10,0.33,0.33,0.35,0.33,-0.02,-1,195000,6,66750
2017-02-13,0.4,0.4,0.4,0.4,0.07,1,32000,2,12800
2017-02-14,0.42,0.36,0.44,0.34,-0.04,-1,440000,9,166600
2017-02-15,0.4,0.39,0.4,0.38,0.03,1,360000,5,139800
2017-02-16,0.37,0.39,0.39,0.37,0.0,0,140000,2,52600
2017-02-17,0.42,0.42,0.42,0.4,0.03,1,215000,3,88900
2017-02-18,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2017-02-20,0.38,0.37,0.38,0.37,-0.04,-1,125000,2,46700
2017-02-22,0.48,0.43,0.52,0.43,0.03,1,470000,8,225500
2017-02-23,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2017-02-24,0.37,0.38,0.39,0.37,-0.04,-1,650000,7,247500
2017-03-01,0.42,0.42,0.42,0.42,0.04,1,5000,1,2100
2017-03-03,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2017-03-06,0.41,0.38,0.41,0.38,-0.02,-1,200000,3,79000
2017-03-07,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2017-03-08,0.32,0.27,0.32,0.26,-0.07,-1,430000,7,121050
2017-03-09,0.28,0.28,0.28,0.28,0.01,1,160000,4,44800
2017-03-10,0.25,0.25,0.25,0.25,-0.03,-1,300000,2,75000
2017-03-13,0.25,0.25,0.25,0.25,0.0,0,400000,3,100000
2017-03-14,0.3,0.28,0.3,0.28,0.03,1,198000,4,55600
2017-03-15,0.26,0.26,0.26,0.26,-0.02,-1,200000,2,52000
2017-03-16,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2017-03-20,0.23,0.25,0.25,0.23,0.0,0,33000,3,7690
2017-03-21,0.29,0.27,0.29,0.27,0.02,1,520000,8,148550
2017-03-27,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2017-04-05,0.14,0.14,0.14,0.14,0.04,1,100000,1,14000
2017-04-07,0.19,0.19,0.19,0.19,0.06,1,100000,1,19000
2017-04-10,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
