date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.77,0.77,0.77,0.77,-0.25,-1,3000,1,2310
2016-04-14,0.77,0.76,0.77,0.76,-0.01,-1,20000,2,15300
2016-04-15,0.69,0.65,0.69,0.65,-0.11,-1,42000,6,27870
2016-04-18,0.61,0.66,0.66,0.61,0.01,1,29000,4,19040
2016-04-19,0.69,0.62,0.69,0.62,-0.04,-1,50000,5,32420
2016-04-20,0.62,0.57,0.62,0.57,-0.05,-1,30000,3,17750
2016-04-21,0.67,0.69,0.7,0.67,0.12,1,21000,4,14530
2016-04-22,0.68,0.67,0.73,0.67,-0.02,-1,47000,5,32700
2016-04-25,0.66,0.77,0.8,0.66,0.1,1,88000,6,64880
2016-04-26,0.75,0.82,0.84,0.75,0.05,1,1114000,18,903310
2016-04-27,0.78,0.78,0.8,0.72,-0.04,-1,2055000,42,1569440
2016-04-28,0.78,0.72,0.78,0.72,-0.06,-1,1567000,30,1164440
2016-04-29,0.65,0.64,0.65,0.64,-0.08,-1,87000,5,56280
2016-05-03,0.6,0.6,0.63,0.57,-0.04,-1,48000,6,28410
2016-05-04,0.62,0.59,0.62,0.56,-0.01,-1,99000,7,59050
2016-05-05,0.62,0.65,0.65,0.6,0.06,1,68000,6,42790
2016-05-06,0.6,0.58,0.62,0.57,-0.07,-1,578000,11,338200
2016-05-09,0.56,0.49,0.56,0.49,-0.09,-1,412000,8,225680
2016-05-10,0.51,0.55,0.55,0.5,0.06,1,194000,5,99440
2016-05-11,0.58,0.57,0.58,0.57,0.02,1,170000,3,98500
2016-05-12,0.55,0.52,0.55,0.52,-0.05,-1,30000,2,15900
2016-05-13,0.55,0.55,0.55,0.55,0.03,1,52000,7,28600
2016-05-17,0.58,0.7,0.72,0.58,0.15,1,392000,22,256180
2016-05-18,0.68,0.76,0.76,0.65,0.06,1,413000,19,298570
2016-05-19,0.72,0.66,0.72,0.65,-0.1,-1,260000,15,177430
2016-05-20,0.64,0.6,0.64,0.58,-0.06,-1,243000,15,149090
2016-05-23,0.55,0.65,0.66,0.55,0.05,1,652000,17,408390
2016-05-24,0.62,0.61,0.65,0.61,-0.04,-1,598000,10,374310
2016-05-25,0.65,0.65,0.67,0.63,0.04,1,1309000,34,848790
2016-05-26,0.63,0.62,0.66,0.62,-0.03,-1,836000,19,535610
2016-05-27,0.64,0.68,0.72,0.64,0.06,1,727000,15,493210
2016-05-30,0.7,0.69,0.71,0.69,0.01,1,206000,9,145180
2016-05-31,0.68,0.67,0.68,0.64,-0.02,-1,191000,12,129790
2016-06-01,0.73,0.73,0.74,0.71,0.06,1,441000,12,316860
2016-06-02,0.7,0.7,0.71,0.7,-0.03,-1,1047000,20,735500
2016-06-03,0.74,0.68,0.81,0.68,-0.02,-1,1314000,45,1011590
2016-06-04,0.72,0.68,0.72,0.67,0.0,0,293000,12,204450
2016-06-06,0.76,0.73,0.77,0.71,0.05,1,1370000,27,1015880
2016-06-07,0.69,0.68,0.73,0.67,-0.05,-1,1117000,26,770830
2016-06-08,0.7,0.66,0.7,0.64,-0.02,-1,334000,16,223350
2016-06-13,0.67,0.73,0.74,0.67,0.07,1,616000,25,436970
2016-06-14,0.71,0.76,0.76,0.69,0.03,1,840000,29,611930
2016-06-15,0.74,0.78,0.83,0.74,0.02,1,1315000,45,1052760
2016-06-16,0.78,0.78,0.81,0.75,0.0,0,578000,30,450840
2016-06-17,0.79,0.75,0.8,0.75,-0.03,-1,492000,17,380360
2016-06-20,0.73,0.72,0.74,0.7,-0.03,-1,635000,19,456370
2016-06-21,0.73,0.71,0.73,0.69,-0.01,-1,413000,13,293890
2016-06-22,0.73,0.69,0.75,0.69,-0.02,-1,293000,6,207570
2016-06-23,0.72,0.74,0.74,0.68,0.05,1,1730000,42,1218750
2016-06-24,0.69,0.5,0.69,0.5,-0.24,-1,1908000,61,1145050
2016-06-27,0.53,0.51,0.53,0.51,0.01,1,315000,14,164890
