date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.36,1.54,1.59,1.36,0.17,1,406000,24,604320
2015-12-02,1.5,1.39,1.52,1.39,-0.15,-1,540000,23,789890
2015-12-03,1.39,1.43,1.51,1.39,0.04,1,212000,26,311230
2015-12-04,1.52,1.39,1.52,1.39,-0.04,-1,110000,20,159060
2015-12-07,1.42,1.44,1.47,1.42,0.05,1,349000,14,503670
2015-12-08,1.45,1.36,1.47,1.36,-0.08,-1,308000,19,449300
2015-12-09,1.29,1.23,1.31,1.23,-0.13,-1,74000,11,92590
2015-12-10,1.29,1.19,1.29,1.19,-0.04,-1,275000,9,333000
2015-12-11,1.19,1.11,1.25,1.11,-0.08,-1,144000,8,172300
2015-12-15,1.0,1.08,1.09,1.0,0.02,1,240000,5,257240
2015-12-16,1.11,1.09,1.11,1.06,0.01,1,321000,4,349850
2015-12-17,1.13,1.27,1.33,1.11,0.18,1,291000,25,348740
2015-12-18,1.22,1.23,1.28,1.17,-0.04,-1,274000,22,335230
2015-12-21,1.18,1.26,1.27,1.17,0.03,1,225000,10,275360
2015-12-22,1.29,1.19,1.39,1.19,-0.07,-1,488000,16,652450
2015-12-23,1.17,1.2,1.21,1.17,0.01,1,346000,8,412020
2015-12-24,1.24,1.12,1.26,1.12,-0.08,-1,57000,10,67840
2015-12-25,1.11,1.15,1.15,1.1,0.03,1,65000,9,72130
2015-12-28,1.19,1.16,1.19,1.16,0.01,1,15000,2,17610
2015-12-30,1.22,1.17,1.22,1.15,0.02,1,67000,7,80520
2015-12-31,1.13,1.13,1.14,1.13,-0.04,-1,86000,8,97580
2016-01-04,1.02,1.06,1.09,1.02,-0.07,-1,220000,6,234380
2016-01-05,1.1,1.24,1.3,1.09,0.18,1,1348000,42,1597480
2016-01-06,1.28,1.35,1.41,1.25,0.11,1,3061000,95,4081360
2016-01-07,1.29,1.08,1.31,1.08,-0.27,-1,1674000,64,2089640
2016-01-08,1.0,1.11,1.14,1.0,0.03,1,255000,22,277150
2016-01-11,1.11,0.91,1.11,0.89,-0.2,-1,297000,19,289310
2016-01-12,1.03,0.88,1.03,0.88,-0.03,-1,41000,5,37720
2016-01-13,0.92,0.92,0.92,0.92,0.04,1,6000,1,5520
2016-01-14,0.73,0.81,0.81,0.73,-0.11,-1,54000,3,40690
2016-01-15,0.87,0.8,0.87,0.8,-0.01,-1,44000,2,36180
2016-01-18,0.73,1.03,1.05,0.73,0.23,1,391000,11,354170
2016-01-19,0.95,1.09,1.11,0.95,0.06,1,1501000,18,1612910
2016-01-20,1.05,0.95,1.07,0.95,-0.14,-1,1474000,17,1546420
2016-01-21,0.98,1.04,1.14,0.98,0.09,1,489000,19,513770
2016-01-22,1.09,1.05,1.12,1.05,0.01,1,389000,14,421070
2016-01-25,1.07,1.16,1.19,1.06,0.11,1,777000,25,892200
2016-01-26,1.13,1.27,1.32,1.13,0.11,1,1225000,38,1501450
2016-01-27,1.31,1.32,1.41,1.28,0.05,1,1199000,58,1629500
2016-01-28,1.22,1.43,1.43,1.21,0.11,1,810000,17,1052970
2016-01-29,1.32,1.14,1.34,1.13,-0.29,-1,1676000,67,2016430
2016-01-30,1.19,1.24,1.27,1.18,0.1,1,1146000,18,1399080
2016-02-01,1.3,1.27,1.34,1.27,0.03,1,87000,10,114270
2016-02-02,1.22,1.22,1.22,1.22,-0.05,-1,27000,1,32940
2016-02-03,1.19,1.23,1.23,1.19,0.01,1,6000,2,7340
2016-02-15,1.32,1.2,1.35,1.18,-0.03,-1,294000,17,370540
2016-02-16,1.17,1.34,1.34,1.17,0.14,1,923000,25,1174610
2016-02-17,1.35,1.26,1.36,1.26,-0.08,-1,648000,17,851850
2016-02-18,1.26,1.26,1.26,1.26,0.0,0,4000,1,5040
2016-02-19,1.27,1.24,1.33,1.24,-0.02,-1,271000,11,351700
2016-02-22,1.27,1.25,1.28,1.22,0.01,1,355000,11,443190
2016-02-23,1.28,1.28,1.28,1.28,0.03,1,110000,3,140800
2016-02-24,1.23,1.13,1.23,1.13,-0.15,-1,184000,4,223320
2016-02-25,1.16,1.16,1.16,1.16,0.03,1,8000,2,9280
2016-02-26,1.2,1.22,1.22,1.2,0.06,1,105000,5,127700
2016-03-01,1.23,1.71,1.71,1.23,0.49,1,299000,17,418020
2016-03-02,1.89,1.78,1.9,1.71,0.07,1,291000,26,521920
2016-03-03,1.57,1.55,1.58,1.55,-0.23,-1,64000,3,100900
2016-03-04,1.59,1.59,1.59,1.59,0.04,1,5000,2,7950
2016-03-07,1.52,1.52,1.52,1.52,-0.07,-1,5000,1,7600
2016-03-08,1.58,1.59,1.59,1.58,0.07,1,8000,2,12670
2016-03-09,1.57,1.57,1.57,1.57,-0.02,-1,3000,1,4710
2016-03-17,1.77,1.77,1.77,1.77,0.15,1,11000,1,19470
2016-03-18,1.6,1.6,1.6,1.6,-0.17,-1,20000,1,32000
2016-03-21,1.69,1.69,1.69,1.69,0.09,1,50000,1,84500
2016-04-06,2.07,2.09,2.09,2.07,0.11,1,30000,3,62400
2016-04-07,2.15,2.15,2.15,2.15,0.06,1,20000,1,43000
2016-04-12,2.09,2.09,2.09,2.09,-0.11,-1,60000,1,125400
2016-04-13,1.91,1.85,1.91,1.82,-0.24,-1,48000,3,89730
2016-04-14,1.9,1.9,1.9,1.9,0.05,1,10000,1,19000
2016-04-26,1.91,1.91,1.91,1.91,0.09,1,10000,1,19100
2016-04-27,1.73,1.73,1.73,1.73,-0.18,-1,10000,1,17300
2016-04-28,1.79,1.79,1.79,1.79,0.06,1,10000,1,17900
2016-05-05,1.54,1.54,1.54,1.54,0.17,1,10000,1,15400
2016-05-06,1.43,1.43,1.43,1.43,-0.11,-1,10000,1,14300
2016-05-17,1.63,1.63,1.63,1.63,0.35,1,10000,1,16300
2016-05-18,1.62,1.75,1.75,1.62,0.12,1,20000,2,33700
2016-05-19,1.75,1.72,1.75,1.72,-0.03,-1,11000,2,19220
2016-05-20,1.44,1.44,1.44,1.44,-0.28,-1,1000,1,1440
2016-05-25,1.59,1.59,1.59,1.59,0.06,1,10000,1,15900
2016-05-26,1.56,1.56,1.56,1.56,-0.03,-1,10000,1,15600
