date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.97,0.97,0.97,0.97,-0.01,-1,11000,1,10670
2013-09-12,1.1,1.1,1.1,1.1,0.13,1,11000,1,12100
2013-09-16,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2013-09-17,0.97,0.97,0.97,0.97,0.09,1,90000,2,87300
2013-09-18,0.92,0.92,0.92,0.92,-0.05,-1,90000,1,82800
2013-09-23,0.99,1.01,1.01,0.99,0.09,1,30000,3,30100
2013-09-24,1.2,1.24,1.26,1.2,0.23,1,93000,5,113060
2013-09-25,1.28,1.2,1.28,1.13,-0.04,-1,207000,6,260260
2013-09-26,1.2,1.16,1.2,1.16,-0.04,-1,160000,2,189200
2013-09-27,1.23,1.23,1.25,1.23,0.07,1,95000,3,117550
2013-10-02,1.15,1.12,1.15,1.12,0.05,1,87000,2,99900
2013-10-03,1.07,1.07,1.07,1.07,-0.05,-1,92000,2,98440
2013-10-04,0.9,0.93,0.93,0.9,-0.14,-1,15000,2,13650
2013-10-08,0.65,0.65,0.65,0.65,-0.18,-1,100000,2,65000
2013-10-09,0.73,0.71,0.73,0.71,0.06,1,110000,3,80100
2013-10-15,0.75,0.75,0.75,0.75,0.05,1,109000,2,81750
2013-10-16,0.8,0.8,0.8,0.8,0.05,1,109000,2,87200
2013-10-21,0.89,0.99,0.99,0.89,0.1,1,169000,2,159410
2013-10-22,0.99,0.99,0.99,0.99,0.0,0,79000,1,78210
2013-10-23,0.98,0.98,0.98,0.98,-0.01,-1,92000,1,90160
2013-10-24,0.96,0.96,0.96,0.96,-0.02,-1,92000,1,88320
2013-11-04,0.95,0.96,0.96,0.95,0.08,1,208000,3,198590
2013-11-05,1.24,1.22,1.24,1.22,0.26,1,208000,4,255920
2013-11-22,1.29,1.29,1.29,1.29,0.16,1,1000,1,1290
2013-12-02,1.4,1.4,1.4,1.4,-0.06,-1,90000,2,126000
2013-12-05,1.81,1.77,1.81,1.77,0.2,1,30000,3,53700
2013-12-06,1.73,1.73,1.73,1.73,-0.04,-1,30000,1,51900
2013-12-09,1.83,1.88,1.88,1.83,0.15,1,21000,2,38480
2013-12-10,1.55,1.55,1.55,1.55,-0.33,-1,21000,1,32550
2013-12-25,1.75,1.75,1.75,1.75,0.07,1,10000,1,17500
2014-01-03,1.55,1.55,1.55,1.55,-0.02,-1,50000,1,77500
2014-01-06,1.66,1.66,1.66,1.66,0.11,1,50000,1,83000
2014-01-07,1.44,1.44,1.44,1.44,-0.22,-1,50000,1,72000
2014-01-08,1.59,1.43,1.59,1.43,-0.01,-1,100000,2,151000
2014-01-09,1.62,1.62,1.62,1.62,0.19,1,50000,1,81000
2014-02-05,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-02-06,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2014-02-20,0.86,0.86,0.86,0.86,-0.12,-1,20000,1,17200
2014-02-25,0.9,0.93,0.93,0.9,0.23,1,56000,2,51180
2014-02-26,0.98,0.94,0.98,0.94,0.01,1,56000,2,54640
