date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.75,0.75,0.75,0.75,0.0,0,100000,2,75000
2015-04-07,0.78,0.78,0.78,0.78,0.03,1,100000,1,78000
2015-04-08,0.88,0.96,0.98,0.88,0.18,1,1165000,11,1043860
2015-04-09,0.92,0.88,0.93,0.87,-0.08,-1,1464000,29,1317370
2015-04-10,0.81,0.69,0.81,0.67,-0.19,-1,586000,22,431990
2015-04-13,0.68,0.68,0.68,0.68,-0.01,-1,68000,1,46240
2015-04-14,0.68,0.68,0.69,0.68,0.0,0,55000,3,37500
2015-04-15,0.68,0.68,0.68,0.68,0.0,0,15000,1,10200
2015-04-16,0.57,0.57,0.57,0.57,-0.11,-1,110000,2,62700
2015-04-17,0.56,0.5,0.56,0.5,-0.07,-1,245000,4,129780
2015-04-21,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2015-04-22,0.43,0.48,0.48,0.43,-0.05,-1,204000,3,87860
2015-04-23,0.49,0.47,0.49,0.47,-0.01,-1,6000,2,2920
2015-04-27,0.48,0.48,0.48,0.48,0.01,1,20000,2,9600
2015-04-28,0.44,0.44,0.44,0.44,-0.04,-1,95000,3,41800
2015-04-29,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-05-05,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2015-05-06,0.38,0.4,0.4,0.38,0.03,1,218000,4,86010
2015-05-07,0.39,0.38,0.39,0.38,-0.02,-1,109000,2,42410
2015-05-08,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2015-05-13,0.34,0.38,0.38,0.34,0.05,1,545000,9,200150
2015-05-14,0.41,0.4,0.42,0.4,0.02,1,535000,5,216850
2015-05-18,0.31,0.31,0.31,0.31,-0.02,-1,7000,1,2170
2015-05-20,0.43,0.43,0.43,0.43,0.12,1,10000,1,4300
2015-05-21,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2015-05-22,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2015-05-27,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-06-01,0.32,0.31,0.32,0.31,-0.05,-1,30000,3,9320
2015-06-04,0.26,0.25,0.26,0.25,-0.03,-1,17000,2,4350
2015-06-30,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2015-07-01,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2015-07-27,0.01,0.01,0.01,0.01,-0.02,-1,220000,6,2200
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2015-08-07,0.03,0.03,0.03,0.03,0.02,1,99000,3,2970
2015-09-18,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
