date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,1.38,1.4,1.4,1.38,0.22,1,45000,3,62200
2013-11-13,1.53,1.43,1.53,1.43,0.03,1,70000,2,102600
2013-11-14,1.2,1.19,1.26,1.19,-0.24,-1,70000,3,85250
2013-11-15,1.21,1.19,1.21,1.19,0.0,0,45000,2,54050
2013-11-18,1.31,1.41,1.41,1.31,0.22,1,100000,5,135400
2013-11-19,1.74,1.7,1.74,1.7,0.29,1,7000,2,12100
2013-11-20,1.7,2.18,2.18,1.7,0.48,1,48000,3,84890
2013-11-21,2.33,2.52,2.62,2.33,0.34,1,146000,5,369150
2013-11-22,2.21,2.21,2.21,2.21,-0.31,-1,3000,1,6630
2013-11-26,2.35,2.35,2.35,2.35,0.02,1,2000,1,4700
2013-12-06,1.72,1.72,1.72,1.72,-0.14,-1,30000,1,51600
2013-12-12,1.2,1.2,1.2,1.2,0.04,1,30000,1,36000
2013-12-19,1.0,1.0,1.0,1.0,-0.09,-1,30000,1,30000
2013-12-23,1.24,1.24,1.24,1.24,0.01,1,8000,1,9920
2013-12-26,0.9,0.9,0.9,0.9,-0.06,-1,60000,1,54000
2013-12-31,0.98,0.98,0.98,0.98,0.1,1,1000,1,980
2014-01-06,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2014-01-07,0.86,0.86,0.86,0.86,0.16,1,2000,1,1720
2014-01-08,0.92,0.92,0.92,0.92,0.06,1,1000,1,920
2014-01-10,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2014-01-13,0.81,0.81,0.81,0.81,0.05,1,30000,1,24300
2014-01-20,0.39,0.39,0.39,0.39,0.07,1,3000,1,1170
2014-02-06,0.8,0.8,0.8,0.8,0.34,1,3000,1,2400
2014-02-07,0.68,0.68,0.68,0.68,-0.12,-1,14000,2,9520
2014-03-03,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
