date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.96,0.96,0.96,0.96,0.03,1,21000,1,20160
2014-03-26,0.99,0.99,0.99,0.99,0.03,1,21000,1,20790
2014-03-27,1.01,1.01,1.01,1.01,0.02,1,40000,1,40400
2014-03-28,0.96,0.96,0.96,0.96,-0.05,-1,40000,1,38400
2014-03-31,0.99,0.99,0.99,0.99,0.03,1,50000,2,49500
2014-04-01,1.0,1.17,1.17,0.99,0.18,1,493000,19,538120
2014-04-02,1.42,1.62,1.62,1.32,0.45,1,533000,14,778380
2014-04-03,1.83,1.71,1.83,1.71,0.09,1,23000,4,40090
2014-04-07,1.59,1.92,1.92,1.59,0.21,1,126000,7,226390
2014-04-08,1.74,1.96,1.96,1.74,0.04,1,128000,4,223820
2014-04-10,1.95,2.16,2.16,1.95,0.2,1,261000,4,528390
2014-04-11,1.9,1.75,1.9,1.67,-0.41,-1,256000,26,461860
2014-04-16,1.66,1.66,1.66,1.66,0.06,1,15000,1,24900
2014-04-17,1.66,1.66,1.66,1.66,0.0,0,15000,1,24900
2014-04-22,1.62,1.7,1.7,1.62,0.1,1,36000,3,60120
2014-04-23,1.68,1.68,1.68,1.68,-0.02,-1,36000,1,60480
2014-04-24,1.3,1.3,1.3,1.3,-0.38,-1,10000,1,13000
2014-04-28,0.91,0.89,0.91,0.89,-0.04,-1,83000,2,74670
2014-04-29,1.11,1.19,1.19,1.11,0.3,1,135000,4,154650
2014-04-30,1.45,1.28,1.45,1.28,0.09,1,138000,4,191600
2014-05-05,1.5,1.5,1.5,1.5,0.18,1,10000,1,15000
2014-05-06,1.34,1.34,1.34,1.34,-0.16,-1,10000,1,13400
2014-05-09,1.4,1.33,1.4,1.33,-0.06,-1,88000,2,120540
2014-05-12,1.26,1.26,1.26,1.26,-0.07,-1,88000,1,110880
2014-05-26,0.91,1.03,1.03,0.91,0.24,1,316000,7,297060
2014-05-27,1.65,1.21,1.65,1.19,0.18,1,105000,7,135410
2014-05-28,1.86,1.19,1.86,1.19,-0.02,-1,41000,2,69560
2014-05-29,1.08,1.08,1.08,1.08,-0.11,-1,10000,1,10800
2014-05-30,1.3,1.3,1.3,1.3,0.22,1,10000,1,13000
2014-06-03,1.46,1.46,1.46,1.46,0.16,1,220000,10,321200
2014-06-05,1.53,1.61,1.61,1.53,0.15,1,20000,2,31400
2014-06-06,1.22,1.22,1.22,1.22,-0.39,-1,15000,1,18300
2014-06-12,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2014-06-24,0.83,0.83,0.83,0.83,-0.04,-1,25000,1,20750
2014-06-26,0.96,1.08,1.08,0.96,0.2,1,51000,2,52560
2014-06-27,1.25,1.18,1.25,1.18,0.1,1,51000,2,61650
2014-07-10,0.8,0.8,0.8,0.8,-0.02,-1,58000,1,46400
2014-07-11,0.68,0.68,0.68,0.68,-0.12,-1,58000,1,39440
2014-08-06,0.43,0.43,0.43,0.43,-0.01,-1,58000,1,24940
2014-08-07,0.17,0.17,0.17,0.17,-0.26,-1,58000,1,9860
