date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.62,0.63,0.63,0.62,0.05,1,17000,3,10690
2013-12-05,0.63,0.63,0.63,0.63,0.0,0,858000,4,540540
2013-12-06,0.7,0.64,0.7,0.64,0.01,1,1013000,7,668180
2013-12-09,0.72,0.66,0.72,0.65,0.02,1,366000,7,251590
2013-12-10,0.63,0.6,0.63,0.6,-0.06,-1,103000,2,64800
2013-12-11,0.55,0.55,0.55,0.55,-0.05,-1,157000,4,86350
2013-12-12,0.53,0.55,0.55,0.53,0.0,0,51000,2,27050
2013-12-13,0.56,0.55,0.56,0.55,0.0,0,53000,2,29660
2013-12-17,0.58,0.59,0.59,0.58,0.06,1,250000,5,145380
2013-12-18,0.58,0.65,0.65,0.58,0.06,1,839000,14,528100
2013-12-19,0.66,0.64,0.66,0.62,-0.01,-1,438000,8,281460
2013-12-20,0.66,0.61,0.66,0.61,-0.03,-1,34000,4,21280
2013-12-23,0.66,0.66,0.69,0.66,0.05,1,200000,6,135400
2013-12-24,0.77,0.87,0.87,0.77,0.21,1,1351000,31,1130420
2013-12-25,0.92,0.88,0.94,0.84,0.01,1,1222000,32,1090060
2013-12-26,0.94,0.96,0.98,0.94,0.08,1,682000,30,653270
2013-12-27,0.93,0.83,0.93,0.79,-0.13,-1,620000,26,517360
2013-12-30,0.81,0.82,0.85,0.73,-0.01,-1,334000,11,264200
2013-12-31,0.87,0.92,0.96,0.86,0.1,1,576000,17,528900
2014-01-02,0.87,0.88,0.88,0.83,-0.04,-1,687000,17,595980
2014-01-03,0.79,0.75,0.83,0.75,-0.13,-1,424000,14,329410
2014-01-06,0.68,0.61,0.68,0.58,-0.14,-1,583000,26,362280
2014-01-07,0.52,0.59,0.59,0.52,-0.02,-1,323000,6,175620
2014-01-08,0.55,0.61,0.61,0.55,0.02,1,154000,5,93550
2014-01-09,0.62,0.63,0.63,0.62,0.02,1,221000,4,139020
2014-01-10,0.61,0.63,0.63,0.61,0.0,0,102000,3,63260
2014-01-13,0.66,0.53,0.66,0.53,-0.1,-1,337000,11,206710
2014-01-14,0.53,0.53,0.53,0.49,0.0,0,134000,6,68240
2014-01-15,0.49,0.5,0.57,0.49,-0.03,-1,205000,7,107610
2014-01-16,0.52,0.56,0.56,0.49,0.06,1,317000,10,162020
2014-01-17,0.56,0.56,0.56,0.55,0.0,0,627000,6,349120
2014-01-20,0.56,0.52,0.56,0.51,-0.04,-1,694000,12,364980
2014-01-21,0.53,0.51,0.54,0.51,-0.01,-1,104000,5,54240
2014-01-22,0.52,0.49,0.52,0.48,-0.02,-1,536000,10,268100
2014-01-23,0.5,0.53,0.54,0.49,0.04,1,207000,10,107620
2014-01-24,0.52,0.51,0.52,0.51,-0.02,-1,400000,6,206900
2014-01-27,0.39,0.4,0.42,0.39,-0.11,-1,221000,6,89150
2014-02-05,0.45,0.47,0.47,0.36,0.07,1,2301000,39,965570
2014-02-06,0.49,0.55,0.58,0.49,0.08,1,952000,22,527870
2014-02-07,0.58,0.54,0.58,0.53,-0.01,-1,1673000,34,900880
2014-02-10,0.56,0.59,0.59,0.55,0.05,1,1677000,24,936060
2014-02-11,0.65,0.78,0.89,0.65,0.19,1,2450000,40,1814520
2014-02-12,0.73,0.78,0.81,0.72,0.0,0,764000,16,573080
2014-02-13,0.78,0.89,0.91,0.78,0.11,1,1215000,28,1071540
2014-02-14,0.89,0.92,0.96,0.89,0.03,1,981000,34,898670
2014-02-17,0.89,0.9,0.94,0.89,-0.02,-1,80000,4,73700
2014-02-18,0.9,0.95,1.03,0.89,0.05,1,668000,24,658130
2014-02-19,0.98,0.96,0.99,0.95,0.01,1,499000,12,481740
2014-02-20,1.02,1.0,1.1,0.94,0.04,1,373000,28,381990
2014-02-21,1.0,0.98,1.0,0.98,-0.02,-1,266000,4,260880
2014-02-24,1.03,1.3,1.3,1.03,0.32,1,1230000,34,1398240
2014-02-25,1.36,1.05,1.36,1.05,-0.25,-1,746000,22,897710
2014-02-26,1.02,1.0,1.09,0.95,-0.05,-1,207000,10,209440
2014-02-27,1.05,1.11,1.17,1.05,0.11,1,55000,5,61750
2014-03-03,1.07,1.21,1.3,1.07,0.1,1,320000,8,380650
2014-03-04,1.23,1.25,1.27,1.17,0.04,1,226000,6,279820
