date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,1.4,1.69,1.69,1.4,0.31,1,301000,9,443390
2015-06-11,1.65,1.33,1.65,1.33,-0.36,-1,343000,8,515330
2015-06-12,1.32,1.33,1.45,1.32,0.0,0,362000,5,489750
2015-06-15,1.62,1.62,1.62,1.62,0.29,1,8000,3,12960
2015-06-16,2.04,2.11,2.11,2.04,0.49,1,10000,2,20750
2015-06-17,1.87,2.02,2.02,1.82,-0.09,-1,50000,3,97800
2015-06-18,1.95,1.95,1.95,1.95,-0.07,-1,32000,1,62400
2015-06-25,2.23,2.23,2.23,2.23,0.19,1,1000,1,2230
2015-06-30,1.67,1.64,1.67,1.64,-0.1,-1,25000,2,41600
2015-07-01,1.78,1.84,1.84,1.78,0.2,1,40000,3,72500
2015-07-02,1.7,1.29,1.7,1.29,-0.55,-1,102000,8,146760
2015-07-03,1.01,1.23,1.23,1.01,-0.06,-1,38000,3,39020
2015-07-06,1.29,1.09,1.29,1.09,-0.14,-1,221000,9,253970
2015-07-07,1.07,1.03,1.08,0.96,-0.06,-1,126000,7,129760
2015-07-08,0.9,0.61,0.9,0.61,-0.42,-1,43000,3,28300
2015-07-09,0.7,0.7,0.7,0.7,0.09,1,22000,1,15400
2015-07-15,0.55,0.56,0.59,0.55,0.02,1,45000,4,25280
2015-07-16,0.43,0.36,0.43,0.35,-0.2,-1,30000,3,11400
2015-07-17,0.37,0.26,0.37,0.26,-0.1,-1,28000,4,8260
2015-07-20,0.28,0.26,0.28,0.25,0.0,0,23000,4,6040
2015-07-21,0.24,0.24,0.24,0.24,-0.02,-1,15000,1,3600
2015-07-22,0.25,0.19,0.25,0.19,-0.05,-1,108000,4,23460
2015-07-23,0.2,0.16,0.2,0.16,-0.03,-1,20000,2,3600
2015-07-24,0.15,0.12,0.15,0.12,-0.04,-1,40000,2,5400
2015-07-27,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2015-07-29,0.17,0.17,0.17,0.17,0.02,1,34000,1,5780
2015-08-04,0.26,0.15,0.26,0.15,-0.07,-1,310000,6,67750
2015-08-05,0.16,0.16,0.16,0.16,0.01,1,300000,1,48000
2015-08-11,0.27,0.2,0.27,0.2,0.0,0,15000,2,3700
2015-08-12,0.2,0.24,0.24,0.2,0.04,1,60000,6,13000
2015-08-13,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2015-08-19,0.2,0.2,0.2,0.2,-0.08,-1,5000,1,1000
2015-08-21,0.11,0.08,0.11,0.08,-0.09,-1,20000,2,1900
2015-08-24,0.03,0.03,0.03,0.03,-0.05,-1,70000,1,2100
2015-08-25,0.07,0.07,0.07,0.07,0.04,1,10000,1,700
2015-09-14,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-09-16,0.19,0.21,0.21,0.17,0.06,1,240000,10,48500
2015-09-17,0.21,0.2,0.22,0.2,-0.01,-1,320000,8,66200
2015-09-18,0.2,0.18,0.2,0.18,-0.02,-1,220000,7,41400
2015-09-21,0.13,0.11,0.14,0.11,-0.07,-1,275000,5,33650
2015-09-22,0.11,0.09,0.11,0.09,-0.02,-1,80000,4,7900
2015-09-23,0.1,0.1,0.1,0.07,0.01,1,76000,5,6550
2015-09-24,0.05,0.1,0.1,0.05,0.0,0,11000,2,600
2015-10-12,0.04,0.06,0.06,0.04,-0.04,-1,32000,2,1880
2015-10-15,0.04,0.04,0.04,0.04,-0.02,-1,382000,2,15280
2015-10-16,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-10-19,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2015-10-20,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2015-10-30,0.01,0.01,0.01,0.01,-0.02,-1,45000,1,450
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-11-04,0.02,0.04,0.04,0.02,0.03,1,90000,2,2600
2015-11-23,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
