date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,1.6,1.58,1.6,1.58,0.1,1,30000,2,47800
2016-12-09,1.59,1.61,1.62,1.57,0.11,1,223000,11,354540
2016-12-12,1.53,1.5,1.53,1.47,-0.11,-1,242000,8,368990
2016-12-13,1.41,1.41,1.41,1.41,-0.09,-1,10000,2,14100
2016-12-14,1.49,1.53,1.59,1.49,0.12,1,131000,6,204470
2016-12-15,1.42,1.46,1.49,1.42,-0.07,-1,126000,4,184880
2016-12-16,1.52,1.59,1.64,1.52,0.13,1,356000,16,566950
2016-12-19,1.55,1.52,1.57,1.52,-0.07,-1,161000,9,251610
2016-12-20,1.42,1.42,1.42,1.42,-0.1,-1,15000,2,21300
2016-12-21,1.32,1.36,1.39,1.32,-0.06,-1,190000,3,251450
2016-12-22,1.34,1.34,1.38,1.34,-0.02,-1,58000,4,79600
2016-12-23,1.32,1.29,1.32,1.29,-0.05,-1,108000,3,141830
2016-12-26,1.28,1.27,1.28,1.27,-0.02,-1,108000,2,137770
2016-12-27,1.33,1.34,1.4,1.33,0.07,1,173000,5,235520
2016-12-28,1.37,1.42,1.43,1.36,0.08,1,149000,4,211620
2016-12-29,1.36,1.34,1.38,1.34,-0.08,-1,61000,3,82860
2017-01-03,1.37,1.36,1.41,1.36,-0.02,-1,164000,7,225440
2017-01-04,1.35,1.24,1.35,1.24,-0.12,-1,184000,9,243700
2017-01-05,1.26,1.25,1.26,1.25,0.01,1,68000,2,85200
2017-01-06,1.28,1.28,1.28,1.28,0.03,1,48000,1,61440
2017-01-09,1.01,0.98,1.01,0.98,-0.3,-1,16000,2,15860
2017-01-10,0.96,0.96,0.96,0.96,-0.02,-1,83000,1,79680
2017-01-11,0.94,1.02,1.02,0.94,0.06,1,159000,3,154140
2017-01-12,1.03,1.03,1.03,1.03,0.01,1,138000,2,142140
2017-01-13,0.96,1.07,1.07,0.96,0.04,1,468000,5,490280
2017-01-16,1.13,1.14,1.18,1.12,0.07,1,718000,12,818600
2017-01-17,1.17,1.13,1.17,1.11,-0.01,-1,319000,11,367350
2017-01-18,1.16,1.16,1.16,1.16,0.03,1,100000,1,116000
2017-01-19,1.26,1.27,1.27,1.26,0.11,1,101000,2,127270
2017-01-20,1.2,1.17,1.2,1.17,-0.1,-1,4000,4,4740
2017-01-23,1.18,1.19,1.19,1.18,0.02,1,4000,2,4730
2017-02-03,1.17,1.36,1.36,1.17,0.2,1,411000,9,508070
2017-02-06,1.24,1.24,1.24,1.22,-0.12,-1,303000,5,374320
2017-02-07,1.15,1.15,1.15,1.15,-0.09,-1,8000,1,9200
2017-02-09,1.35,1.42,1.42,1.35,0.27,1,110000,2,155500
2017-02-10,1.35,1.35,1.35,1.35,-0.07,-1,59000,1,79650
2017-02-13,1.25,1.25,1.25,1.25,-0.1,-1,59000,1,73750
2017-02-14,1.34,1.28,1.34,1.28,0.03,1,79000,2,105560
2017-02-15,1.41,1.43,1.43,1.41,0.15,1,75000,2,105770
2017-02-16,1.17,1.17,1.17,1.17,-0.26,-1,1000,1,1170
2017-02-18,1.16,1.16,1.16,1.16,-0.01,-1,5000,1,5800
2017-02-23,1.19,1.25,1.25,1.19,0.13,1,177000,3,216230
2017-02-24,1.18,1.11,1.18,1.11,-0.14,-1,177000,3,206150
2017-03-08,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2017-03-09,0.71,0.73,0.73,0.71,-0.18,-1,23000,2,16650
2017-03-10,0.68,0.69,0.69,0.68,-0.04,-1,44000,2,30150
2017-03-13,0.71,0.71,0.71,0.71,0.02,1,21000,1,14910
2017-03-14,0.71,0.71,0.71,0.71,0.0,0,8000,1,5680
2017-03-16,0.76,0.74,0.76,0.74,0.02,1,11000,2,8200
2017-03-20,0.59,0.62,0.62,0.59,-0.1,-1,53000,3,32770
2017-03-22,0.62,0.59,0.62,0.59,-0.02,-1,46000,2,27770
2017-03-23,0.61,0.63,0.63,0.61,0.04,1,43000,3,26750
2017-03-24,0.66,0.65,0.66,0.65,0.02,1,18000,2,11820
2017-03-27,0.61,0.58,0.61,0.58,-0.07,-1,13000,2,7750
2017-03-28,0.67,0.65,0.67,0.65,0.07,1,50000,2,33000
2017-04-07,0.5,0.51,0.52,0.5,-0.02,-1,80000,4,41000
2017-04-11,0.43,0.43,0.43,0.43,-0.08,-1,30000,1,12900
2017-04-14,0.24,0.23,0.24,0.23,-0.07,-1,200000,2,47000
