date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.85,0.85,0.85,0.85,-0.01,-1,225000,3,191250
2017-01-05,0.84,0.96,0.98,0.84,0.11,1,1837000,42,1667460
2017-01-06,0.92,0.9,0.96,0.9,-0.06,-1,2033000,46,1876780
2017-01-09,0.88,0.84,0.89,0.83,-0.06,-1,455000,17,388660
2017-01-10,0.8,0.85,0.87,0.8,0.01,1,250000,12,215480
2017-01-11,0.87,0.83,0.87,0.83,-0.02,-1,275000,10,235250
2017-01-12,0.82,0.81,0.82,0.81,-0.02,-1,110000,3,89700
2017-01-13,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2017-01-16,0.73,0.71,0.73,0.71,-0.07,-1,110000,3,79300
2017-01-17,0.57,0.65,0.65,0.56,-0.06,-1,259000,8,147190
2017-01-18,0.64,0.65,0.68,0.64,0.0,0,421000,10,275810
2017-01-19,0.62,0.64,0.64,0.62,-0.01,-1,266000,5,166920
2017-01-20,0.63,0.63,0.63,0.63,-0.01,-1,50000,2,31500
2017-02-02,0.64,0.64,0.64,0.64,0.0,0,4000,2,2560
2017-02-06,0.69,0.82,0.85,0.69,0.21,1,1006000,30,795940
2017-02-07,0.75,0.8,0.86,0.75,-0.02,-1,746000,22,596120
2017-02-08,0.78,0.81,0.81,0.78,0.01,1,174000,8,140340
2017-02-09,0.81,0.92,0.95,0.81,0.11,1,1016000,52,892610
2017-02-10,0.9,0.84,0.94,0.84,-0.08,-1,916000,28,830640
2017-02-13,0.88,0.98,1.08,0.88,0.14,1,876000,42,859310
2017-02-14,0.96,0.95,1.06,0.94,-0.03,-1,647000,35,644830
2017-02-15,0.96,0.93,0.96,0.9,-0.02,-1,165000,15,154130
2017-02-16,0.91,0.94,0.97,0.89,0.01,1,364000,20,335840
2017-02-17,0.9,0.96,1.0,0.9,0.02,1,574000,39,540420
2017-02-18,0.99,0.95,0.99,0.91,-0.01,-1,342000,21,323290
2017-02-20,0.91,0.84,0.91,0.82,-0.11,-1,199000,13,175850
2017-02-21,0.82,0.79,0.84,0.76,-0.05,-1,112000,9,92460
2017-02-22,0.8,0.77,0.8,0.76,-0.02,-1,108000,10,83550
2017-02-23,0.77,0.79,0.85,0.77,0.02,1,768000,36,620990
2017-02-24,0.76,0.74,0.78,0.72,-0.05,-1,854000,20,645130
2017-03-01,0.69,0.65,0.7,0.65,-0.09,-1,244000,5,169570
2017-03-02,0.69,0.75,0.75,0.69,0.1,1,253000,6,178010
2017-03-03,0.67,0.71,0.71,0.67,-0.04,-1,218000,3,147020
2017-03-07,0.67,0.7,0.7,0.67,0.0,0,173000,3,119810
2017-03-08,0.69,0.69,0.69,0.69,-0.01,-1,174000,4,120060
2017-03-09,0.65,0.64,0.65,0.64,-0.05,-1,3000,2,1940
2017-03-13,0.7,0.67,0.71,0.67,0.03,1,143000,7,99850
2017-03-14,0.65,0.75,0.75,0.65,0.08,1,551000,18,390150
2017-03-15,0.73,0.75,0.76,0.73,0.0,0,536000,11,395320
2017-03-16,0.77,0.75,0.77,0.75,0.0,0,136000,4,103400
2017-03-17,0.68,0.69,0.69,0.68,-0.06,-1,316000,3,216860
2017-03-20,0.67,0.71,0.71,0.66,0.02,1,236000,5,160560
2017-03-21,0.67,0.64,0.67,0.64,-0.07,-1,143000,7,92860
2017-03-23,0.64,0.73,0.77,0.63,0.1,1,623000,31,434640
2017-03-24,0.73,0.8,0.86,0.73,0.07,1,880000,30,676780
2017-03-27,0.82,0.71,0.82,0.71,-0.09,-1,312000,12,250260
2017-03-28,0.72,0.67,0.75,0.65,-0.04,-1,305000,11,220460
2017-03-29,0.67,0.78,0.78,0.67,0.11,1,1212000,43,887510
2017-03-30,0.76,0.75,0.78,0.72,-0.03,-1,1153000,33,864590
2017-03-31,0.81,0.8,0.86,0.78,0.05,1,662000,16,534220
2017-04-05,0.8,0.78,0.82,0.76,-0.02,-1,618000,13,489550
2017-04-06,0.77,0.73,0.77,0.73,-0.05,-1,325000,11,243370
2017-04-07,0.73,0.77,0.77,0.67,0.04,1,352000,11,255220
2017-04-10,0.79,0.92,0.96,0.77,0.15,1,710000,51,587590
2017-04-11,0.83,0.7,0.84,0.67,-0.22,-1,644000,28,486620
2017-04-12,0.69,0.61,0.7,0.61,-0.09,-1,207000,22,138590
2017-04-13,0.61,0.62,0.62,0.61,0.01,1,131000,5,80650
2017-04-14,0.56,0.55,0.6,0.55,-0.07,-1,275000,9,161050
2017-04-17,0.54,0.54,0.54,0.54,-0.01,-1,338000,6,182520
2017-04-18,0.52,0.54,0.54,0.52,0.0,0,218000,4,115640
2017-04-19,0.52,0.52,0.52,0.52,-0.02,-1,65000,2,33800
2017-04-21,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-04-24,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2017-04-25,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2017-04-26,0.43,0.44,0.44,0.43,-0.02,-1,40000,2,17300
2017-04-27,0.48,0.48,0.48,0.48,0.04,1,21000,2,10080
2017-04-28,0.44,0.44,0.44,0.44,-0.04,-1,21000,1,9240
