date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,0.66,0.66,0.66,0.66,0.03,1,30000,1,19800
2012-02-17,0.59,0.59,0.59,0.59,-0.02,-1,3000,1,1770
2012-02-22,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2012-02-23,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2012-02-24,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2012-02-29,0.59,0.6,0.6,0.59,0.01,1,56000,2,33300
2012-03-01,0.66,0.72,0.72,0.65,0.12,1,256000,12,173250
2012-03-02,0.79,0.8,0.85,0.79,0.08,1,344000,15,281890
2012-03-03,0.77,0.94,0.95,0.77,0.14,1,164000,9,149270
2012-03-05,0.89,0.78,0.95,0.77,-0.16,-1,107000,14,89040
2012-03-06,0.72,0.68,0.72,0.68,-0.1,-1,63000,4,43120
2012-03-07,0.63,0.67,0.67,0.63,-0.01,-1,266000,6,172980
2012-03-08,0.7,0.7,0.7,0.7,0.03,1,30000,2,21000
2012-03-09,0.7,0.77,0.78,0.7,0.07,1,603000,14,447010
2012-03-12,0.72,0.66,0.72,0.66,-0.11,-1,25000,2,17700
2012-03-13,0.66,0.64,0.66,0.64,-0.02,-1,9000,2,5780
2012-03-16,0.8,0.78,0.83,0.78,0.13,1,105000,7,85200
2012-03-19,0.75,0.72,0.75,0.72,-0.06,-1,97000,5,70930
2012-03-20,0.69,0.72,0.72,0.69,0.0,0,119000,4,82260
2012-03-21,0.7,0.6,0.7,0.6,-0.12,-1,297000,7,196700
2012-03-23,0.62,0.62,0.62,0.62,0.02,1,140000,3,86800
2012-03-27,0.6,0.56,0.6,0.56,-0.06,-1,110000,3,64000
2012-03-28,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2012-03-29,0.49,0.43,0.49,0.43,-0.12,-1,120000,2,55800
2012-03-30,0.42,0.46,0.46,0.42,0.03,1,410000,6,180000
2012-04-03,0.4,0.37,0.4,0.37,-0.06,-1,432000,8,166740
2012-04-06,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2012-04-09,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2012-04-10,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2012-04-12,0.33,0.33,0.34,0.33,-0.02,-1,203000,5,68190
2012-04-13,0.36,0.36,0.36,0.35,0.03,1,202000,4,72420
2012-04-17,0.31,0.29,0.31,0.29,-0.06,-1,56000,2,16360
2012-04-18,0.3,0.3,0.3,0.3,0.01,1,390000,6,117000
2012-04-19,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2012-04-24,0.15,0.16,0.16,0.15,-0.01,-1,102000,4,15600
2012-04-25,0.17,0.18,0.18,0.17,0.02,1,85000,2,14500
2012-04-26,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2012-04-30,0.15,0.16,0.16,0.15,-0.01,-1,40000,2,6200
2012-05-02,0.16,0.2,0.2,0.16,0.04,1,230000,4,38800
2012-05-04,0.32,0.3,0.32,0.3,0.04,1,96000,2,30600
2012-05-07,0.25,0.25,0.25,0.25,-0.05,-1,90000,1,22500
2012-05-08,0.34,0.32,0.34,0.32,0.07,1,548000,11,185760
2012-05-09,0.3,0.3,0.32,0.29,-0.02,-1,525000,9,162950
2012-05-14,0.22,0.22,0.22,0.22,-0.03,-1,118000,2,25960
2012-05-16,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2012-05-18,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2012-05-21,0.19,0.2,0.2,0.19,0.02,1,35000,2,6700
2012-05-22,0.2,0.2,0.2,0.2,0.0,0,120000,2,24000
2012-05-25,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2012-05-28,0.12,0.12,0.12,0.12,-0.04,-1,90000,1,10800
2012-06-26,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2012-06-27,0.17,0.17,0.17,0.17,-0.05,-1,6000,2,1020
2012-06-28,0.17,0.15,0.17,0.15,-0.02,-1,8000,5,1240
2012-06-29,0.14,0.14,0.14,0.14,-0.01,-1,9000,1,1260
2012-07-12,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2012-07-13,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
