date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.99,0.99,0.99,0.99,0.04,1,1000,1,990
2016-03-14,1.0,1.02,1.02,1.0,0.03,1,210000,2,210200
2016-03-15,0.96,0.93,0.96,0.93,-0.09,-1,210000,5,199000
2016-03-17,0.93,0.94,0.95,0.93,-0.01,-1,277000,4,259050
2016-03-18,0.9,0.9,0.93,0.9,-0.04,-1,277000,5,253110
2016-03-21,0.91,0.91,0.91,0.91,0.01,1,65000,1,59150
2016-03-22,0.9,0.9,0.9,0.9,-0.01,-1,65000,1,58500
2016-03-24,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2016-04-06,0.62,0.62,0.62,0.62,-0.07,-1,1000,1,620
2016-04-12,0.52,0.51,0.52,0.51,-0.03,-1,50000,2,25800
2016-04-13,0.47,0.47,0.47,0.47,-0.04,-1,100000,2,47000
2016-04-14,0.5,0.47,0.5,0.46,0.0,0,110000,3,53100
2016-04-15,0.44,0.41,0.44,0.41,-0.06,-1,70000,2,30200
2016-04-18,0.44,0.42,0.44,0.42,0.01,1,336000,3,143980
2016-04-19,0.43,0.43,0.45,0.43,0.01,1,306000,5,132520
2016-04-20,0.4,0.39,0.4,0.39,-0.04,-1,81000,2,32100
2016-04-21,0.39,0.37,0.39,0.37,-0.02,-1,50000,2,19100
2016-04-22,0.4,0.4,0.4,0.4,0.03,1,32000,3,12800
2016-04-25,0.37,0.35,0.37,0.35,-0.05,-1,42000,2,15300
2016-04-26,0.38,0.39,0.39,0.38,0.04,1,80000,3,31000
2016-04-27,0.37,0.38,0.38,0.37,-0.01,-1,95000,2,35650
2016-04-29,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2016-05-03,0.27,0.27,0.28,0.26,-0.04,-1,255000,5,68650
2016-05-09,0.19,0.19,0.19,0.19,-0.08,-1,30000,1,5700
2016-05-24,0.16,0.16,0.16,0.16,0.0,0,130000,1,20800
2016-05-31,0.24,0.22,0.24,0.22,0.02,1,105000,2,25100
2016-06-01,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-06-30,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-07-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-07-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-07-26,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2016-08-02,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2016-08-05,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2016-08-08,0.05,0.05,0.05,0.05,-0.01,-1,40000,4,2000
2016-08-09,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2016-08-10,0.03,0.03,0.03,0.03,-0.01,-1,40000,4,1200
2016-08-12,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
