date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.2,1.15,1.2,1.15,-0.07,-1,33000,2,38450
2011-02-10,1.14,1.11,1.14,1.11,-0.04,-1,83000,3,92430
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.89,0.89,0.89,0.89,-0.22,-1,50000,1,44500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.89,0.89,0.89,0.89,0.0,0,2000,1,1780
2011-02-24,0.8,0.8,0.8,0.8,-0.09,-1,2000,1,1600
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.7,0.75,0.75,0.7,0.03,1,100000,3,74500
2011-03-09,0.75,0.76,0.76,0.75,0.01,1,100000,2,75800
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.65,0.6,0.65,0.6,-0.16,-1,120000,4,77400
2011-03-14,0.57,0.45,0.57,0.45,-0.15,-1,70000,4,33900
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.35,0.35,0.35,0.35,-0.1,-1,10000,1,3500
2011-03-18,0.36,0.35,0.37,0.35,0.0,0,510000,9,183900
2011-03-21,0.38,0.46,0.47,0.37,0.11,1,282000,9,123890
2011-03-22,0.47,0.47,0.47,0.47,0.01,1,80000,1,37600
2011-03-23,0.47,0.51,0.51,0.47,0.04,1,291000,8,142780
2011-03-24,0.5,0.57,0.58,0.5,0.06,1,670000,14,358570
2011-03-25,0.59,0.51,0.59,0.51,-0.06,-1,476000,12,268580
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.49,0.5,0.5,0.49,0.02,1,180000,3,89000
2011-03-30,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2011-03-31,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2011-04-01,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.65,0.67,0.67,0.64,0.15,1,32000,4,20940
2011-04-08,0.69,0.68,0.7,0.68,0.01,1,32000,5,22060
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2011-04-13,0.63,0.65,0.65,0.63,0.01,1,147000,3,95490
2011-04-14,0.7,0.69,0.7,0.69,0.04,1,45000,3,31250
2011-04-15,0.71,0.69,0.71,0.68,0.0,0,196000,8,138290
2011-04-18,0.69,0.75,0.75,0.69,0.06,1,1322000,26,947670
2011-04-19,0.66,0.66,0.69,0.64,-0.09,-1,625000,17,411680
2011-04-20,0.68,0.74,0.77,0.67,0.08,1,1356000,29,983890
2011-04-21,0.88,0.78,0.88,0.77,0.04,1,1245000,47,1006980
2011-04-22,0.73,0.76,0.82,0.71,-0.02,-1,1171000,31,907200
2011-04-25,0.78,0.88,0.9,0.78,0.12,1,588000,29,484130
2011-04-26,0.88,0.81,0.89,0.8,-0.07,-1,637000,17,537700
2011-04-27,0.83,0.74,0.83,0.7,-0.07,-1,550000,14,403010
2011-04-28,0.74,0.7,0.75,0.7,-0.04,-1,340000,10,251950
2011-04-29,0.73,0.7,0.77,0.68,0.0,0,1237000,30,909160
2011-05-03,0.72,0.67,0.74,0.66,-0.03,-1,1026000,20,710660
2011-05-04,0.78,0.74,0.79,0.72,0.07,1,1340000,41,1007820
2011-05-05,0.75,0.68,0.75,0.66,-0.06,-1,1336000,35,942430
2011-05-06,0.72,0.66,0.76,0.65,-0.02,-1,817000,23,579180
2011-05-09,0.7,0.66,0.72,0.65,0.0,0,480000,18,333910
2011-05-10,0.7,0.65,0.72,0.65,-0.01,-1,761000,15,517390
2011-05-11,0.68,0.63,0.68,0.63,-0.02,-1,751000,15,490540
2011-05-12,0.66,0.52,0.66,0.52,-0.11,-1,1525000,26,832850
2011-05-13,0.52,0.48,0.52,0.46,-0.04,-1,63000,7,30810
