date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,1.41,1.41,1.41,1.41,0.02,1,30000,1,42300
2014-08-19,1.44,1.44,1.44,1.44,0.03,1,30000,1,43200
2014-08-20,1.45,1.45,1.45,1.43,0.01,1,45000,3,65050
2014-08-21,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2014-08-22,1.44,1.43,1.44,1.42,0.03,1,59000,6,84390
2014-08-25,1.45,1.45,1.45,1.45,0.02,1,1000,1,1450
2014-08-27,1.44,1.43,1.44,1.43,-0.01,-1,7000,2,10020
2014-08-28,1.0,0.89,1.0,0.89,-0.54,-1,7000,2,6450
2014-08-29,0.96,1.15,1.26,0.93,0.26,1,741000,105,786420
2014-09-01,1.13,1.1,1.2,1.08,-0.05,-1,402000,46,464100
2014-09-02,1.09,1.18,1.18,1.08,0.08,1,81000,11,92670
2014-09-03,1.11,1.08,1.12,1.08,-0.1,-1,313000,16,342970
2014-09-04,1.1,1.0,1.13,1.0,-0.08,-1,163000,16,169090
2014-09-05,1.0,0.91,1.0,0.89,-0.09,-1,282000,20,255830
2014-09-10,0.92,0.86,0.92,0.86,-0.06,-1,119000,13,103780
2014-09-11,0.9,0.9,0.9,0.9,0.04,1,20000,1,18000
2014-09-12,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2014-09-15,0.75,0.69,0.8,0.67,-0.2,-1,419000,23,300730
2014-09-16,0.65,0.61,0.65,0.6,-0.08,-1,155000,10,99210
2014-09-17,0.66,0.72,0.73,0.66,0.11,1,154000,15,108220
2014-09-18,0.71,0.79,0.84,0.71,0.07,1,368000,18,275200
2014-09-19,0.78,0.76,0.78,0.74,-0.03,-1,90000,5,68100
2014-09-22,0.69,0.66,0.69,0.65,-0.1,-1,211000,14,138980
2014-09-23,0.62,0.6,0.62,0.6,-0.06,-1,226000,11,137800
2014-09-24,0.6,0.59,0.61,0.59,-0.01,-1,27000,3,16170
2014-09-25,0.66,0.62,0.66,0.62,0.03,1,175000,5,114000
2014-09-26,0.59,0.59,0.61,0.59,-0.03,-1,158000,7,93880
2014-09-29,0.56,0.58,0.58,0.56,-0.01,-1,127000,11,72560
2014-09-30,0.59,0.6,0.62,0.59,0.02,1,108000,7,64440
2014-10-01,0.59,0.59,0.59,0.59,-0.01,-1,17000,1,10030
2014-10-02,0.57,0.6,0.6,0.57,0.01,1,30000,2,17550
2014-10-03,0.59,0.6,0.6,0.59,0.0,0,54000,5,31980
2014-10-06,0.63,0.72,0.76,0.63,0.12,1,470000,13,331090
2014-10-07,0.67,0.63,0.68,0.63,-0.09,-1,122000,8,79970
2014-10-08,0.61,0.58,0.61,0.58,-0.05,-1,60000,3,35250
2014-10-09,0.57,0.55,0.57,0.55,-0.03,-1,65000,7,36750
2014-10-13,0.48,0.5,0.5,0.48,-0.05,-1,60000,3,29000
2014-10-14,0.53,0.49,0.53,0.49,-0.01,-1,36000,4,17880
2014-10-15,0.42,0.42,0.42,0.42,-0.07,-1,4000,1,1680
2014-10-16,0.3,0.33,0.33,0.3,-0.09,-1,130000,4,39300
2014-10-17,0.26,0.23,0.27,0.23,-0.1,-1,143000,5,37780
2014-10-20,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2014-10-22,0.25,0.25,0.25,0.25,0.01,1,30000,3,7500
2014-10-27,0.17,0.16,0.17,0.16,-0.07,-1,40000,4,6500
2014-10-28,0.16,0.17,0.17,0.16,0.01,1,210000,3,34600
2014-10-29,0.21,0.23,0.25,0.21,0.06,1,93000,5,21130
2014-10-30,0.25,0.23,0.25,0.21,0.0,0,340000,8,77600
2014-10-31,0.24,0.51,0.51,0.24,0.28,1,115000,7,35000
2014-11-03,0.37,0.35,0.42,0.34,-0.16,-1,489000,19,175520
2014-11-04,0.4,0.36,0.4,0.35,0.01,1,36000,5,13060
2014-11-05,0.41,0.5,0.51,0.41,0.14,1,126000,10,58260
2014-11-06,0.53,0.51,0.53,0.45,0.01,1,263000,8,126580
2014-11-07,0.52,0.49,0.52,0.49,-0.02,-1,57000,6,29130
2014-11-10,0.52,0.54,0.54,0.52,0.05,1,30000,2,15800
2014-11-11,0.51,0.45,0.51,0.45,-0.09,-1,60000,6,29500
2014-11-12,0.44,0.52,0.55,0.44,0.07,1,107000,9,55440
2014-11-13,0.56,0.5,0.56,0.5,-0.02,-1,100000,10,51400
2014-11-14,0.48,0.46,0.48,0.46,-0.04,-1,20000,2,9400
2014-11-17,0.38,0.37,0.38,0.36,-0.09,-1,60000,4,22200
2014-11-19,0.39,0.4,0.4,0.38,0.03,1,96000,5,37250
2014-11-20,0.5,0.55,0.55,0.5,0.15,1,494000,18,263150
2014-11-21,0.6,0.73,0.75,0.58,0.18,1,1017000,32,681690
2014-11-24,0.67,0.61,0.67,0.61,-0.12,-1,300000,13,189400
2014-11-25,0.66,0.8,0.82,0.66,0.19,1,257000,13,185980
2014-11-26,0.88,0.8,0.9,0.8,0.0,0,52000,7,44330
2014-11-27,0.74,0.66,0.74,0.65,-0.14,-1,116000,16,81010
2014-11-28,0.75,0.81,0.81,0.75,0.15,1,87000,12,67990
2014-12-01,0.88,0.87,1.0,0.84,0.06,1,287000,22,260460
2014-12-02,0.74,0.67,0.74,0.65,-0.2,-1,247000,30,169580
2014-12-03,0.75,0.7,0.75,0.7,0.03,1,73000,9,53150
2014-12-04,0.78,0.73,0.78,0.73,0.03,1,11000,2,8080
2014-12-05,0.73,0.75,0.77,0.73,0.02,1,52000,5,38830
2014-12-08,0.72,0.76,0.78,0.72,0.01,1,330000,8,256000
2014-12-09,0.67,0.69,0.75,0.67,-0.07,-1,300000,7,205900
2014-12-10,0.66,0.63,0.67,0.62,-0.06,-1,70000,6,45400
2014-12-11,0.59,0.63,0.69,0.59,0.0,0,188000,8,119070
2014-12-12,0.67,0.65,0.7,0.65,0.02,1,33000,5,22250
2014-12-15,0.64,0.66,0.7,0.64,0.01,1,170000,4,111800
2014-12-16,0.63,0.6,0.63,0.6,-0.06,-1,420000,8,261800
2014-12-17,0.57,0.53,0.57,0.53,-0.07,-1,155000,4,86900
2014-12-18,0.54,0.46,0.54,0.46,-0.07,-1,136000,12,65330
