date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.74,0.74,0.74,0.74,0.06,1,200000,1,148000
2014-05-23,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-05-26,0.76,0.76,0.76,0.75,0.03,1,524000,203,395990
2014-05-27,0.78,0.78,0.78,0.78,0.02,1,299000,3,233220
2014-05-29,0.84,0.88,0.88,0.84,0.12,1,211000,4,185300
2014-05-30,0.98,0.93,0.98,0.93,0.05,1,368000,10,356550
2014-06-03,0.89,0.87,0.89,0.86,-0.06,-1,207000,6,181270
2014-06-04,0.86,0.86,0.86,0.85,-0.01,-1,80000,5,68500
2014-06-05,0.93,0.98,0.98,0.93,0.12,1,924000,17,891940
2014-06-06,0.98,0.89,0.98,0.89,-0.09,-1,716000,18,655040
2014-06-09,0.88,0.87,0.88,0.84,-0.02,-1,125000,11,107050
2014-06-10,0.84,0.84,0.85,0.84,-0.03,-1,284000,9,240650
2014-06-11,0.87,0.87,0.91,0.87,0.03,1,424000,18,379850
2014-06-12,0.87,0.88,0.89,0.85,0.01,1,125000,8,109750
2014-06-13,0.93,0.93,0.95,0.91,0.05,1,268000,7,249140
2014-06-16,0.9,0.91,0.92,0.89,-0.02,-1,1381000,14,1264710
2014-06-17,0.92,0.9,0.92,0.9,-0.01,-1,572000,8,518310
2014-06-18,0.92,0.89,0.92,0.89,-0.01,-1,205000,2,188450
2014-06-19,0.92,0.99,0.99,0.92,0.1,1,2267000,27,2128390
2014-06-20,1.06,0.96,1.06,0.96,-0.03,-1,734000,44,760880
2014-06-23,0.96,0.92,0.99,0.92,-0.04,-1,365000,6,356860
2014-06-24,1.01,0.96,1.01,0.96,0.04,1,205000,12,204340
2014-06-25,0.97,0.95,0.97,0.94,-0.01,-1,33000,5,31430
2014-06-26,0.94,0.91,0.94,0.91,-0.04,-1,200000,4,185000
2014-06-27,0.9,0.89,0.9,0.89,-0.02,-1,35000,3,31200
2014-06-30,0.95,0.95,0.95,0.95,0.06,1,80000,3,76000
2014-07-01,1.02,0.99,1.02,0.99,0.04,1,56000,6,56770
2014-07-02,0.97,0.94,0.98,0.92,-0.05,-1,28000,5,26560
2014-07-03,0.95,0.94,0.95,0.94,0.0,0,12000,2,11380
2014-07-07,1.35,0.94,1.35,0.93,-0.03,-1,108000,3,101750
2014-07-08,0.97,0.97,0.97,0.97,0.03,1,13000,2,12610
2014-07-09,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2014-07-10,0.97,0.97,0.97,0.97,0.0,0,7000,1,6790
2014-07-11,0.89,0.89,0.89,0.89,-0.08,-1,1000,1,890
2014-07-14,0.92,0.93,0.93,0.92,0.04,1,35000,2,32500
2014-07-16,0.9,0.89,0.9,0.89,-0.03,-1,15000,2,13400
2014-07-22,0.9,0.95,0.96,0.9,0.06,1,301000,14,277030
2014-07-24,1.03,1.04,1.04,1.02,0.09,1,375000,10,384300
2014-07-25,1.03,0.99,1.03,0.99,-0.05,-1,173000,7,174400
2014-07-28,0.93,0.9,0.93,0.9,-0.09,-1,255000,8,233050
2014-07-29,0.9,0.79,0.9,0.75,-0.11,-1,319000,24,260390
2014-07-30,0.85,0.82,0.85,0.82,0.03,1,263000,15,220750
2014-08-01,0.8,0.83,0.83,0.8,-0.02,-1,73000,8,58800
2014-08-04,0.92,0.92,0.92,0.92,0.09,1,10000,1,9200
2014-08-05,0.94,0.92,0.94,0.92,0.0,0,110000,2,101400
2014-08-06,0.91,0.83,0.91,0.83,-0.09,-1,150000,8,132200
2014-08-07,0.88,0.77,0.88,0.77,-0.06,-1,226000,14,188420
2014-08-08,0.81,0.8,0.83,0.77,0.03,1,854000,20,679350
2014-08-11,0.81,0.84,0.84,0.81,0.04,1,160000,9,131200
2014-08-12,0.82,0.8,0.82,0.8,-0.04,-1,40000,3,32400
2014-08-13,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-08-14,0.84,0.79,0.84,0.79,0.0,0,68000,4,55320
2014-08-15,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2014-08-19,0.81,0.8,0.81,0.8,0.01,1,63000,3,50500
2014-08-21,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-08-22,0.8,0.8,0.8,0.8,0.04,1,203000,4,162400
2014-08-25,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2014-08-26,0.8,0.79,0.8,0.79,-0.03,-1,30000,3,23800
2014-08-27,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-08-28,0.76,0.76,0.76,0.75,-0.02,-1,185000,10,139600
2014-08-29,0.71,0.71,0.72,0.71,-0.05,-1,235000,13,167650
2014-09-01,0.68,0.66,0.68,0.66,-0.05,-1,110000,5,73200
2014-09-02,0.65,0.61,0.65,0.61,-0.05,-1,17000,2,10770
2014-09-03,0.62,0.57,0.62,0.55,-0.04,-1,61000,5,34780
2014-09-04,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-09-09,0.54,0.55,0.55,0.54,0.01,1,20000,2,10900
2014-09-10,0.51,0.52,0.52,0.51,-0.03,-1,30000,3,15500
2014-09-11,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-09-12,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
