date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.44,0.43,0.44,0.43,-0.01,-1,110000,4,48200
2013-12-04,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2013-12-05,0.45,0.42,0.45,0.41,-0.02,-1,387000,6,159670
2013-12-06,0.42,0.4,0.42,0.34,-0.02,-1,1128000,19,405060
2013-12-09,0.42,0.45,0.45,0.42,0.05,1,696000,12,300410
2013-12-10,0.44,0.41,0.44,0.41,-0.04,-1,769000,12,325110
2013-12-11,0.4,0.4,0.42,0.39,-0.01,-1,478000,12,193790
2013-12-12,0.41,0.41,0.42,0.41,0.01,1,495000,9,203850
2013-12-13,0.39,0.38,0.39,0.37,-0.03,-1,577000,10,216890
2013-12-17,0.33,0.31,0.33,0.31,-0.05,-1,515000,9,167020
2013-12-18,0.29,0.31,0.31,0.29,0.0,0,749000,13,228390
2013-12-19,0.3,0.3,0.31,0.3,-0.01,-1,921000,9,282070
2013-12-20,0.31,0.3,0.31,0.3,0.0,0,460000,8,139000
2013-12-23,0.28,0.28,0.28,0.28,-0.02,-1,198000,5,55440
2013-12-24,0.28,0.29,0.29,0.28,0.01,1,70000,2,19700
2013-12-25,0.28,0.31,0.31,0.28,0.02,1,192000,7,57920
2013-12-26,0.3,0.28,0.3,0.28,-0.03,-1,140000,4,41800
2013-12-27,0.27,0.21,0.27,0.2,-0.07,-1,1119000,16,252470
2013-12-30,0.19,0.22,0.22,0.19,0.01,1,1667000,22,317830
2013-12-31,0.19,0.2,0.2,0.19,-0.02,-1,380000,4,73100
2014-01-03,0.2,0.2,0.2,0.2,0.0,0,269000,5,53800
2014-01-06,0.21,0.24,0.24,0.21,0.04,1,332000,6,73710
2014-01-07,0.24,0.23,0.24,0.23,-0.01,-1,198000,2,46530
2014-01-08,0.2,0.27,0.27,0.2,0.04,1,218000,3,51530
2014-01-09,0.23,0.23,0.23,0.23,-0.04,-1,109000,2,25070
2014-01-10,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-01-17,0.16,0.16,0.16,0.16,0.02,1,62000,1,9920
2014-01-20,0.14,0.14,0.14,0.14,-0.02,-1,62000,1,8680
2014-01-21,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2014-01-23,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2014-01-24,0.16,0.16,0.16,0.16,0.01,1,30000,2,4800
2014-01-27,0.17,0.18,0.18,0.17,0.02,1,330000,5,56900
2014-02-05,0.21,0.25,0.25,0.21,0.07,1,570000,8,126200
2014-02-11,0.11,0.09,0.11,0.09,-0.08,-1,45000,2,4550
2014-02-12,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
