date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.94,1.1,1.12,0.94,-0.2,-1,688000,12,694800
2015-02-26,1.2,1.2,1.23,1.19,0.1,1,803000,27,968900
2015-03-02,1.16,1.09,1.16,1.09,-0.11,-1,121000,4,132920
2015-03-03,1.08,1.04,1.08,1.04,-0.05,-1,17000,3,17860
2015-03-04,1.04,1.06,1.06,1.04,0.02,1,216000,3,225960
2015-03-05,1.06,1.11,1.11,1.06,0.05,1,356000,6,383660
2015-03-06,1.1,1.07,1.1,1.07,-0.04,-1,340000,8,368700
2015-03-09,0.98,0.98,0.99,0.98,-0.09,-1,200000,4,196500
2015-03-10,0.97,0.93,0.97,0.93,-0.05,-1,410000,4,387400
2015-03-11,0.89,0.89,0.89,0.89,-0.04,-1,45000,1,40050
2015-03-12,0.96,0.96,0.96,0.96,0.07,1,45000,1,43200
2015-03-13,0.95,0.95,0.96,0.95,-0.01,-1,305000,4,290750
2015-03-17,0.94,0.95,0.96,0.94,0.07,1,380000,5,360000
2015-03-18,0.92,0.91,0.92,0.91,-0.04,-1,338000,4,308540
2015-03-19,0.9,0.92,0.93,0.9,0.01,1,261000,6,239250
2015-03-24,0.9,0.84,0.9,0.84,-0.03,-1,489000,4,412150
2015-03-25,0.82,0.83,0.83,0.82,-0.01,-1,200000,5,164200
2015-03-26,0.81,0.81,0.81,0.81,-0.02,-1,30000,1,24300
2015-03-27,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2015-03-30,0.75,0.74,0.75,0.74,-0.07,-1,60000,2,44500
2015-04-07,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2015-04-13,0.62,0.7,0.7,0.62,0.05,1,314000,9,210920
2015-04-14,0.66,0.69,0.69,0.66,-0.01,-1,233000,3,159980
2015-04-15,0.67,0.65,0.67,0.65,-0.04,-1,182000,4,120220
2015-04-16,0.65,0.62,0.65,0.62,-0.03,-1,55000,2,34250
2015-04-17,0.64,0.74,0.75,0.64,0.12,1,200000,11,142500
2015-04-20,0.78,0.79,0.83,0.77,0.05,1,872000,35,702540
2015-04-21,0.81,0.73,0.85,0.69,-0.06,-1,953000,34,744670
2015-04-22,0.71,0.68,0.72,0.68,-0.05,-1,212000,9,147060
2015-04-23,0.74,0.68,0.74,0.68,0.0,0,216000,9,156620
