date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.81,0.84,0.85,0.81,0.08,1,44000,5,35950
2010-12-29,0.63,0.63,0.65,0.63,-0.21,-1,120000,7,76130
2010-12-30,0.63,0.48,0.63,0.34,-0.15,-1,39000,7,18170
2010-12-31,0.44,0.56,0.57,0.44,0.08,1,163000,16,86870
2011-01-03,0.56,0.47,0.56,0.43,-0.09,-1,74000,6,34440
2011-01-04,0.47,0.49,0.51,0.47,0.02,1,416000,11,206960
2011-01-05,0.53,0.54,0.58,0.52,0.05,1,1194000,28,660600
2011-01-06,0.51,0.49,0.51,0.47,-0.05,-1,477000,14,237350
2011-01-07,0.48,0.48,0.48,0.45,-0.01,-1,546000,18,251290
2011-01-10,0.47,0.47,0.47,0.45,-0.01,-1,188000,9,86400
2011-01-11,0.47,0.75,0.75,0.47,0.28,1,815000,22,449430
2011-01-12,0.75,0.57,0.75,0.57,-0.18,-1,1087000,38,674070
2011-01-13,0.54,0.54,0.59,0.53,-0.03,-1,1205000,25,655830
2011-01-14,0.54,0.55,0.57,0.49,0.01,1,1320000,28,691420
2011-01-17,0.56,0.52,0.56,0.52,-0.03,-1,1036000,22,567150
2011-01-18,0.53,0.54,0.55,0.52,0.02,1,498000,13,264090
2011-01-19,0.55,0.7,0.78,0.54,0.16,1,977000,28,560620
2011-01-20,0.71,0.63,0.71,0.63,-0.07,-1,904000,44,588620
2011-01-21,0.66,0.64,0.68,0.64,0.01,1,651000,19,434640
2011-01-24,0.66,0.66,0.7,0.64,0.02,1,667000,36,446370
2011-01-25,0.67,0.51,0.68,0.5,-0.15,-1,1495000,51,904760
2011-01-26,0.54,0.63,0.78,0.54,0.12,1,688000,29,405540
2011-01-27,0.8,0.61,0.8,0.6,-0.02,-1,838000,33,545060
2011-01-28,0.59,0.57,0.59,0.55,-0.04,-1,682000,20,391160
2011-02-08,0.59,0.53,0.59,0.49,-0.04,-1,526000,8,275290
2011-02-09,0.49,0.46,0.54,0.44,-0.07,-1,674000,17,320830
2011-02-10,0.47,0.36,0.48,0.35,-0.1,-1,1141000,24,494020
2011-02-11,0.38,0.34,0.38,0.33,-0.02,-1,899000,24,323710
2011-02-14,0.34,0.33,0.35,0.3,-0.01,-1,502000,11,166590
2011-02-15,0.34,0.34,0.37,0.33,0.01,1,613000,21,207210
2011-02-16,0.34,0.33,0.34,0.32,-0.01,-1,324000,8,106720
2011-02-17,0.33,0.32,0.34,0.31,-0.01,-1,464000,11,150020
2011-02-18,0.33,0.58,0.6,0.33,0.26,1,744000,26,280500
2011-02-21,0.58,0.37,0.59,0.36,-0.21,-1,772000,31,317730
2011-02-22,0.33,0.3,0.33,0.3,-0.07,-1,296000,13,92410
2011-02-23,0.3,0.28,0.32,0.27,-0.02,-1,843000,18,253570
2011-02-24,0.31,0.28,0.31,0.28,0.0,0,310000,15,90240
2011-02-25,0.29,0.24,0.29,0.23,-0.04,-1,1007000,21,249050
2011-03-01,0.25,0.22,0.25,0.22,-0.02,-1,399000,11,92970
2011-03-02,0.22,0.21,0.24,0.21,-0.01,-1,628000,16,142720
2011-03-03,0.2,0.15,0.2,0.1,-0.06,-1,767000,17,129040
2011-03-04,0.15,0.12,0.16,0.12,-0.03,-1,956000,24,127410
2011-03-07,0.11,0.1,0.11,0.09,-0.02,-1,765000,20,74660
2011-03-08,0.1,0.09,0.11,0.09,-0.01,-1,1307000,26,131560
2011-03-09,0.1,0.11,0.11,0.1,0.02,1,296000,10,29700
2011-03-10,0.11,0.18,0.19,0.11,0.07,1,1206000,40,163780
2011-03-11,0.16,0.13,0.16,0.12,-0.05,-1,1718000,52,233220
2011-03-14,0.1,0.1,0.11,0.09,-0.03,-1,733000,17,74840
2011-03-15,0.11,0.1,0.11,0.07,0.0,0,664000,22,57470
2011-03-16,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-03-17,0.11,0.08,0.11,0.08,-0.03,-1,70000,4,7300
2011-03-18,0.1,0.1,0.1,0.1,0.02,1,40000,4,4000
2011-03-21,0.1,0.1,0.1,0.09,0.0,0,140000,12,13700
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.08,0.1,0.1,0.08,0.0,0,35000,3,2900
2011-03-24,0.13,0.13,0.13,0.11,0.03,1,73000,6,8350
2011-03-25,0.11,0.11,0.12,0.1,-0.02,-1,96000,6,10080
2011-03-28,0.1,0.11,0.11,0.09,0.0,0,22000,3,2110
2011-03-29,0.1,0.1,0.1,0.1,-0.01,-1,24000,1,2400
2011-03-30,0.09,0.08,0.11,0.08,-0.02,-1,249000,10,23020
2011-03-31,0.09,0.09,0.09,0.09,0.01,1,60000,1,5400
2011-04-01,0.12,0.18,0.21,0.1,0.09,1,222000,21,33390
2011-04-06,0.15,0.16,0.16,0.13,-0.02,-1,222000,19,33180
2011-04-07,0.14,0.15,0.15,0.14,-0.01,-1,70000,8,10400
2011-04-08,0.16,0.16,0.16,0.14,0.01,1,257000,14,38720
2011-04-11,0.13,0.13,0.13,0.13,-0.03,-1,50000,4,6500
2011-04-12,0.11,0.1,0.11,0.08,-0.03,-1,111000,8,10510
2011-04-13,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-04-14,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2011-04-15,0.12,0.12,0.12,0.12,-0.04,-1,40000,1,4800
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.05,0.1,0.1,0.05,-0.01,-1,91000,2,4600
2011-04-21,0.05,0.1,0.1,0.05,0.0,0,188000,3,10420
2011-04-22,0.07,0.12,0.12,0.07,0.02,1,31000,2,2220
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.04,0.07,0.07,0.04,-0.02,-1,131000,3,6470
2011-04-28,0.04,0.1,0.1,0.04,0.03,1,141000,3,5700
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.07,0.07,0.01,-0.01,-1,47000,3,1070
2011-05-06,0.04,0.04,0.04,0.04,-0.03,-1,45000,2,1800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.02,0.02,0.02,0.02,-0.02,-1,14000,2,280
2011-05-16,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.03,0.03,0.01,0.0,0,209000,13,4570
2011-05-19,0.03,0.04,0.04,0.03,0.01,1,168000,18,6230
2011-05-20,0.05,0.04,0.06,0.04,0.0,0,155000,15,7800
2011-05-23,0.06,0.05,0.06,0.04,0.01,1,75000,6,3900
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.05,0.05,0.07,0.05,0.0,0,166000,7,9240
2011-05-26,0.06,0.05,0.06,0.05,0.0,0,75000,2,4000
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2011-06-01,0.05,0.04,0.05,0.04,0.02,1,142000,11,6130
2011-06-02,0.04,0.05,0.05,0.04,0.01,1,220000,23,9700
2011-06-03,0.07,0.04,0.07,0.04,-0.01,-1,40000,4,1900
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.03,0.04,0.05,0.03,0.0,0,350000,36,15300
2011-06-09,0.04,0.12,0.12,0.04,0.08,1,420000,36,23150
2011-06-10,0.16,0.09,0.16,0.09,-0.03,-1,374000,37,42890
2011-06-13,0.06,0.08,0.1,0.04,-0.01,-1,265000,20,19250
2011-06-14,0.08,0.08,0.08,0.07,0.0,0,196000,20,14520
2011-06-15,0.1,0.1,0.15,0.1,0.02,1,118000,14,12950
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2011-06-20,0.01,0.01,0.01,0.01,-0.04,-1,165000,18,1650
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
