date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.68,1.82,1.82,1.65,0.26,1,236000,9,410800
2017-03-24,1.69,1.69,1.69,1.69,-0.13,-1,36000,1,60840
2017-03-27,1.42,1.42,1.42,1.42,-0.27,-1,200000,1,284000
2017-03-28,1.13,1.26,1.28,1.13,-0.16,-1,177000,5,202290
2017-03-29,1.24,1.23,1.26,1.19,-0.03,-1,517000,19,640620
2017-03-30,1.19,1.24,1.24,1.19,0.01,1,683000,14,825520
2017-03-31,1.17,1.16,1.17,1.16,-0.08,-1,339000,6,394930
2017-04-05,1.3,1.49,1.49,1.3,0.33,1,396000,8,544940
2017-04-06,1.56,1.56,1.61,1.55,0.07,1,400000,12,639640
2017-04-07,1.48,1.47,1.5,1.47,-0.09,-1,138000,7,205170
2017-04-10,1.56,1.3,1.56,1.3,-0.17,-1,340000,13,517190
2017-04-11,1.17,1.21,1.21,1.17,-0.09,-1,184000,3,221180
2017-04-12,1.02,1.02,1.02,1.02,-0.19,-1,3000,1,3060
2017-04-14,0.82,0.82,0.82,0.82,-0.18,-1,8000,1,6560
2017-04-18,0.97,1.06,1.06,0.97,0.26,1,388000,9,384110
2017-04-19,1.0,1.03,1.03,0.95,-0.03,-1,334000,7,335530
2017-04-20,0.91,1.02,1.02,0.91,-0.01,-1,309000,8,307770
2017-04-21,1.0,0.97,1.01,0.96,-0.05,-1,271000,17,267260
2017-04-24,1.05,1.0,1.05,1.0,0.03,1,43000,2,44000
2017-04-25,1.0,0.99,1.0,0.99,-0.01,-1,4000,2,3990
2017-04-26,1.0,1.1,1.1,1.0,0.11,1,627000,21,645060
2017-04-27,1.04,1.02,1.04,1.01,-0.08,-1,614000,11,624330
2017-04-28,0.98,0.95,0.98,0.95,-0.07,-1,155000,2,150250
2017-05-02,0.99,1.07,1.07,0.99,0.12,1,443000,8,455990
2017-05-03,1.0,1.19,1.28,1.0,0.12,1,1147000,31,1270580
2017-05-04,1.19,1.29,1.32,1.15,0.1,1,958000,41,1170890
2017-05-05,1.24,1.38,1.38,1.18,0.09,1,548000,28,672420
2017-05-08,1.39,1.43,1.43,1.32,0.05,1,612000,29,864620
2017-05-09,1.37,1.24,1.37,1.24,-0.19,-1,266000,8,360530
2017-05-10,1.24,1.31,1.34,1.24,0.07,1,461000,12,599700
2017-05-11,1.28,1.23,1.28,1.23,-0.08,-1,187000,6,236260
2017-05-12,1.29,1.29,1.3,1.29,0.06,1,36000,3,46500
2017-05-15,1.46,1.72,1.72,1.46,0.43,1,894000,37,1415390
2017-05-16,1.66,1.62,1.7,1.6,-0.1,-1,1003000,35,1664980
2017-05-17,1.6,1.93,2.05,1.6,0.31,1,3427000,106,6449550
2017-05-18,1.73,1.95,1.96,1.67,0.02,1,895000,28,1616930
2017-05-19,1.91,1.75,1.91,1.72,-0.2,-1,239000,11,443380
2017-05-22,1.78,1.73,1.78,1.72,-0.02,-1,67000,3,116140
2017-05-23,1.66,1.61,1.66,1.61,-0.12,-1,479000,8,792170
2017-05-24,1.66,1.67,1.71,1.66,0.06,1,1092000,28,1842270
2017-05-25,1.55,1.55,1.55,1.55,-0.12,-1,20000,1,31000
2017-05-26,1.41,1.43,1.43,1.39,-0.12,-1,47000,5,66910
2017-05-31,1.49,1.41,1.49,1.41,-0.02,-1,36000,5,51150
2017-06-01,1.54,1.6,1.69,1.54,0.19,1,887000,41,1456920
2017-06-02,1.56,1.63,1.63,1.54,0.03,1,27000,3,42780
2017-06-03,1.7,1.73,1.73,1.7,0.1,1,126000,6,216480
2017-06-05,1.73,2.07,2.12,1.73,0.34,1,386000,15,738400
