date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,1.5,1.46,1.5,1.46,0.15,1,40000,4,59400
2012-03-29,1.31,1.11,1.31,1.11,-0.35,-1,20000,2,24200
2012-03-30,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2012-04-02,1.09,1.09,1.09,1.09,0.11,1,20000,1,21800
2012-04-13,0.93,0.93,0.93,0.93,0.13,1,3000,1,2790
2012-04-17,0.93,0.87,0.93,0.87,-0.06,-1,13000,2,11910
2012-04-19,0.76,0.76,0.76,0.76,0.02,1,15000,1,11400
2012-04-20,0.76,0.76,0.76,0.76,0.0,0,15000,2,11400
2012-05-15,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2012-05-17,0.69,0.69,0.69,0.69,0.04,1,63000,2,43470
2012-05-18,0.61,0.59,0.61,0.59,-0.1,-1,60000,3,36200
2012-05-21,0.54,0.54,0.54,0.54,-0.05,-1,76000,2,41040
2012-05-22,0.56,0.56,0.56,0.56,0.02,1,60000,1,33600
2012-05-23,0.49,0.49,0.49,0.49,-0.07,-1,99000,1,48510
2012-05-28,0.52,0.53,0.53,0.52,0.01,1,80000,5,41700
2012-05-29,0.58,0.73,0.73,0.58,0.2,1,54000,3,36570
2012-05-30,0.76,0.76,0.76,0.76,0.03,1,35000,1,26600
2012-05-31,0.69,0.69,0.69,0.69,-0.07,-1,80000,1,55200
2012-06-04,0.42,0.42,0.42,0.42,-0.16,-1,45000,1,18900
2012-06-06,0.48,0.52,0.52,0.48,0.05,1,46000,2,22120
2012-06-07,0.56,0.63,0.63,0.56,0.11,1,2000,2,1190
2012-06-08,0.57,0.58,0.58,0.57,-0.05,-1,21000,2,12170
2012-06-11,0.6,0.6,0.6,0.6,0.02,1,38000,2,22800
2012-06-13,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2012-06-14,0.6,0.63,0.63,0.6,-0.01,-1,30000,2,18300
2012-06-15,0.62,0.61,0.62,0.61,-0.02,-1,60000,2,36900
2012-06-18,0.65,0.69,0.69,0.65,0.08,1,70000,3,47500
2012-06-19,0.65,0.62,0.65,0.62,-0.07,-1,80000,5,50700
2012-06-20,0.68,0.69,0.7,0.68,0.07,1,102000,5,69600
2012-06-21,0.76,0.72,0.8,0.72,0.03,1,197000,8,146200
2012-06-22,0.7,0.68,0.7,0.68,-0.04,-1,60000,2,41400
2012-06-25,0.67,0.65,0.67,0.65,-0.03,-1,250000,9,164800
2012-06-26,0.65,0.61,0.65,0.61,-0.04,-1,99000,6,62690
2012-06-27,0.61,0.61,0.61,0.61,0.0,0,49000,1,29890
2012-06-28,0.63,0.62,0.63,0.62,0.01,1,76000,5,47680
2012-06-29,0.61,0.61,0.61,0.61,-0.01,-1,50000,2,30500
2012-07-02,0.62,0.67,0.68,0.62,0.06,1,305000,7,194350
2012-07-03,0.67,0.66,0.68,0.66,-0.01,-1,793000,13,534280
2012-07-04,0.68,0.75,0.75,0.68,0.09,1,804000,15,570740
2012-07-06,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2012-07-09,0.6,0.61,0.61,0.6,-0.19,-1,130000,2,78500
2012-07-10,0.57,0.57,0.57,0.57,-0.04,-1,50000,1,28500
2012-07-11,0.57,0.55,0.57,0.55,-0.02,-1,130000,2,73100
2012-07-12,0.57,0.57,0.57,0.57,0.02,1,150000,2,85500
2012-07-16,0.46,0.42,0.46,0.42,-0.05,-1,58000,2,24680
2012-07-17,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2012-07-18,0.39,0.38,0.39,0.38,-0.03,-1,100000,2,38500
2012-07-19,0.37,0.39,0.39,0.37,0.01,1,100000,2,38000
2012-07-20,0.42,0.44,0.44,0.42,0.05,1,100000,2,43000
2012-07-23,0.35,0.36,0.36,0.35,-0.08,-1,74000,2,26400
2012-07-24,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2012-07-25,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2012-07-27,0.31,0.3,0.31,0.3,0.01,1,100000,2,30500
2012-07-30,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2012-07-31,0.4,0.42,0.42,0.4,0.09,1,100000,2,41000
2012-08-01,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2012-08-06,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2012-08-10,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2012-08-14,0.54,0.53,0.54,0.53,0.02,1,100000,2,53500
2012-08-15,0.48,0.45,0.48,0.45,-0.08,-1,249000,4,115040
2012-08-16,0.49,0.46,0.51,0.46,0.01,1,409000,8,202010
2012-08-17,0.54,0.72,0.72,0.54,0.26,1,201000,4,139920
2012-08-20,0.74,0.68,0.74,0.68,-0.04,-1,169000,3,122060
2012-08-21,0.66,0.5,0.66,0.5,-0.18,-1,180000,5,105700
2012-08-22,0.56,0.6,0.6,0.54,0.1,1,310000,7,176600
2012-08-23,0.48,0.44,0.48,0.37,-0.16,-1,668000,13,271310
2012-08-24,0.41,0.46,0.47,0.41,0.02,1,456000,10,208180
2012-08-27,0.47,0.42,0.47,0.42,-0.04,-1,289000,5,128630
2012-08-28,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2012-08-29,0.35,0.36,0.36,0.35,0.01,1,60000,2,21100
2012-08-30,0.45,0.42,0.45,0.42,0.06,1,150000,3,65400
2012-08-31,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2012-09-03,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2012-09-04,0.39,0.4,0.47,0.39,0.03,1,166000,6,68580
2012-09-05,0.46,0.47,0.47,0.46,0.07,1,20000,2,9300
2012-09-06,0.43,0.43,0.43,0.43,-0.04,-1,4000,1,1720
2012-09-07,0.49,0.48,0.49,0.48,0.05,1,109000,2,53310
2012-09-11,0.39,0.36,0.39,0.36,-0.12,-1,55000,2,21300
2012-09-12,0.38,0.4,0.4,0.38,0.04,1,105000,3,40900
2012-09-13,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2012-09-14,0.41,0.58,0.58,0.41,0.19,1,125000,5,56100
2012-09-17,0.61,0.61,0.81,0.61,0.03,1,135000,10,96600
2012-09-18,0.61,0.61,0.71,0.61,0.0,0,50000,4,31800
2012-09-19,0.46,0.49,0.5,0.46,-0.12,-1,51000,5,24250
2012-09-21,0.41,0.35,0.46,0.35,-0.05,-1,61000,7,26350
2012-09-24,0.32,0.25,0.32,0.25,-0.1,-1,52000,2,15800
2012-09-25,0.55,0.35,0.55,0.35,0.1,1,202000,3,71700
